group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,1012476.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,2027511.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,3042728.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,4074684.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,5073639.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,6211384.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,7235520.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,8246136.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,9216531.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,10181788.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,11152973.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,12187629.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,13165357.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,14190241.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,15255357.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,16209232.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,17178898.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,18208825.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,19255090.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,20221136.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,21241271.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,22450757.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,23352363.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,24260031.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,26041422.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,26931468.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,27212307.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,28273103.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,29232479.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,30270865.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,31336230.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,32292606.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,33286781.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,34269568.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,35237705.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,36246560.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,37290124.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,38360610.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,39357216.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,40372244.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,41352338.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,42409424.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,43379930.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,44584556.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,46943288.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,46275048.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,47386844.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,48347450.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,49404006.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,50436370.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,51440586.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,52483482.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,53277311.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,54331706.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,55276290.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,56381776.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,57584432.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,58531677.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,59512460.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,60519740.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,61542854.0,ns,976
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,62607352.0,ns,992
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,63612497.0,ns,1008
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,64632721.0,ns,1024
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,65611518.0,ns,1040
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,66667224.0,ns,1056
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,67661371.0,ns,1072
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,68587567.0,ns,1088
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,69599143.0,ns,1104
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,70584618.0,ns,1120
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,71613215.0,ns,1136
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,72635399.0,ns,1152
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,73714135.0,ns,1168
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,74697752.0,ns,1184
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,75750357.0,ns,1200
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,76748212.0,ns,1216
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,77773878.0,ns,1232
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,78808705.0,ns,1248
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,82287580.0,ns,1264
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,80793976.0,ns,1280
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,81840161.0,ns,1296
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,82807338.0,ns,1312
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,83760341.0,ns,1328
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,84798188.0,ns,1344
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,85881624.0,ns,1360
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,86858351.0,ns,1376
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,87830628.0,ns,1392
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,88824653.0,ns,1408
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,89958899.0,ns,1424
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,90972655.0,ns,1440
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,91892129.0,ns,1456
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,92997761.0,ns,1472
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,93954313.0,ns,1488
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,94990888.0,ns,1504
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,95825054.0,ns,1520
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,97661325.0,ns,1536
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,97938123.0,ns,1552
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,98865893.0,ns,1568
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,99788028.0,ns,1584
u64_descending,partial_sort_1_0_0,len_4000-prefix_65,,,103044201.0,ns,1600
