group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_8,,,274899.0,ns,693
u64_random,select_nth,len_300-prefix_8,,,533258.0,ns,1386
u64_random,select_nth,len_300-prefix_8,,,793300.0,ns,2079
u64_random,select_nth,len_300-prefix_8,,,1056967.0,ns,2772
u64_random,select_nth,len_300-prefix_8,,,1327514.0,ns,3465
u64_random,select_nth,len_300-prefix_8,,,1589420.0,ns,4158
u64_random,select_nth,len_300-prefix_8,,,1858133.0,ns,4851
u64_random,select_nth,len_300-prefix_8,,,2142052.0,ns,5544
u64_random,select_nth,len_300-prefix_8,,,2392653.0,ns,6237
u64_random,select_nth,len_300-prefix_8,,,2670990.0,ns,6930
u64_random,select_nth,len_300-prefix_8,,,2925217.0,ns,7623
u64_random,select_nth,len_300-prefix_8,,,3203080.0,ns,8316
u64_random,select_nth,len_300-prefix_8,,,3445953.0,ns,9009
u64_random,select_nth,len_300-prefix_8,,,3726055.0,ns,9702
u64_random,select_nth,len_300-prefix_8,,,3982623.0,ns,10395
u64_random,select_nth,len_300-prefix_8,,,4252813.0,ns,11088
u64_random,select_nth,len_300-prefix_8,,,4522802.0,ns,11781
u64_random,select_nth,len_300-prefix_8,,,4795870.0,ns,12474
u64_random,select_nth,len_300-prefix_8,,,5051868.0,ns,13167
u64_random,select_nth,len_300-prefix_8,,,5318199.0,ns,13860
u64_random,select_nth,len_300-prefix_8,,,5590830.0,ns,14553
u64_random,select_nth,len_300-prefix_8,,,5854686.0,ns,15246
u64_random,select_nth,len_300-prefix_8,,,6144216.0,ns,15939
u64_random,select_nth,len_300-prefix_8,,,6391367.0,ns,16632
u64_random,select_nth,len_300-prefix_8,,,6660493.0,ns,17325
u64_random,select_nth,len_300-prefix_8,,,6915720.0,ns,18018
u64_random,select_nth,len_300-prefix_8,,,7191620.0,ns,18711
u64_random,select_nth,len_300-prefix_8,,,7458779.0,ns,19404
u64_random,select_nth,len_300-prefix_8,,,7724768.0,ns,20097
u64_random,select_nth,len_300-prefix_8,,,8004060.0,ns,20790
u64_random,select_nth,len_300-prefix_8,,,8283605.0,ns,21483
u64_random,select_nth,len_300-prefix_8,,,8524074.0,ns,22176
u64_random,select_nth,len_300-prefix_8,,,8794536.0,ns,22869
u64_random,select_nth,len_300-prefix_8,,,9077443.0,ns,23562
