group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_9,,,28940.0,ns,1876
string_random_p5,select_nth,len_10-prefix_9,,,55540.0,ns,3752
string_random_p5,select_nth,len_10-prefix_9,,,83389.0,ns,5628
string_random_p5,select_nth,len_10-prefix_9,,,113220.0,ns,7504
string_random_p5,select_nth,len_10-prefix_9,,,139990.0,ns,9380
string_random_p5,select_nth,len_10-prefix_9,,,165789.0,ns,11256
string_random_p5,select_nth,len_10-prefix_9,,,192240.0,ns,13132
string_random_p5,select_nth,len_10-prefix_9,,,220930.0,ns,15008
string_random_p5,select_nth,len_10-prefix_9,,,248599.0,ns,16884
string_random_p5,select_nth,len_10-prefix_9,,,274460.0,ns,18760
string_random_p5,select_nth,len_10-prefix_9,,,301529.0,ns,20636
string_random_p5,select_nth,len_10-prefix_9,,,328948.0,ns,22512
string_random_p5,select_nth,len_10-prefix_9,,,355659.0,ns,24388
string_random_p5,select_nth,len_10-prefix_9,,,390279.0,ns,26264
string_random_p5,select_nth,len_10-prefix_9,,,410028.0,ns,28140
string_random_p5,select_nth,len_10-prefix_9,,,439137.0,ns,30016
string_random_p5,select_nth,len_10-prefix_9,,,468378.0,ns,31892
string_random_p5,select_nth,len_10-prefix_9,,,492117.0,ns,33768
string_random_p5,select_nth,len_10-prefix_9,,,522119.0,ns,35644
string_random_p5,select_nth,len_10-prefix_9,,,547550.0,ns,37520
string_random_p5,select_nth,len_10-prefix_9,,,578308.0,ns,39396
string_random_p5,select_nth,len_10-prefix_9,,,602766.0,ns,41272
string_random_p5,select_nth,len_10-prefix_9,,,630130.0,ns,43148
string_random_p5,select_nth,len_10-prefix_9,,,658958.0,ns,45024
string_random_p5,select_nth,len_10-prefix_9,,,684108.0,ns,46900
string_random_p5,select_nth,len_10-prefix_9,,,710760.0,ns,48776
string_random_p5,select_nth,len_10-prefix_9,,,740197.0,ns,50652
string_random_p5,select_nth,len_10-prefix_9,,,770575.0,ns,52528
string_random_p5,select_nth,len_10-prefix_9,,,799017.0,ns,54404
string_random_p5,select_nth,len_10-prefix_9,,,824865.0,ns,56280
string_random_p5,select_nth,len_10-prefix_9,,,847907.0,ns,58156
string_random_p5,select_nth,len_10-prefix_9,,,881406.0,ns,60032
string_random_p5,select_nth,len_10-prefix_9,,,909306.0,ns,61908
string_random_p5,select_nth,len_10-prefix_9,,,929858.0,ns,63784
string_random_p5,select_nth,len_10-prefix_9,,,960660.0,ns,65660
string_random_p5,select_nth,len_10-prefix_9,,,978515.0,ns,67536
string_random_p5,select_nth,len_10-prefix_9,,,1013826.0,ns,69412
string_random_p5,select_nth,len_10-prefix_9,,,1056114.0,ns,71288
string_random_p5,select_nth,len_10-prefix_9,,,1089647.0,ns,73164
string_random_p5,select_nth,len_10-prefix_9,,,1130635.0,ns,75040
string_random_p5,select_nth,len_10-prefix_9,,,1168184.0,ns,76916
string_random_p5,select_nth,len_10-prefix_9,,,1213857.0,ns,78792
