group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,636687.0,ns,8058
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,1257565.0,ns,16116
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,1894971.0,ns,24174
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,2520710.0,ns,32232
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,3139356.0,ns,40290
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,3777314.0,ns,48348
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,4376522.0,ns,56406
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,5043958.0,ns,64464
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,5680646.0,ns,72522
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,6339475.0,ns,80580
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,6926911.0,ns,88638
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,7512260.0,ns,96696
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,8170665.0,ns,104754
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,8841145.0,ns,112812
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,9418432.0,ns,120870
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,10047269.0,ns,128928
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,10714722.0,ns,136986
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,11355142.0,ns,145044
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,12030950.0,ns,153102
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,12638270.0,ns,161160
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,13234886.0,ns,169218
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,13862152.0,ns,177276
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,14453070.0,ns,185334
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,15073976.0,ns,193392
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,15707616.0,ns,201450
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,16318503.0,ns,209508
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,17031610.0,ns,217566
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,17564647.0,ns,225624
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,18273275.0,ns,233682
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,18837673.0,ns,241740
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,19574210.0,ns,249798
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,20140147.0,ns,257856
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,20800115.0,ns,265914
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,21420430.0,ns,273972
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,22029840.0,ns,282030
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,22682848.0,ns,290088
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,23159185.0,ns,298146
u64_descending,partial_sort_1_0_0,len_18-prefix_50,,,23900532.0,ns,306204
