group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_35,,,195920.0,ns,15
string_random_p95,vendored_std,len_1000-prefix_35,,,375988.0,ns,30
string_random_p95,vendored_std,len_1000-prefix_35,,,562238.0,ns,45
string_random_p95,vendored_std,len_1000-prefix_35,,,780766.0,ns,60
string_random_p95,vendored_std,len_1000-prefix_35,,,952215.0,ns,75
string_random_p95,vendored_std,len_1000-prefix_35,,,1138514.0,ns,90
string_random_p95,vendored_std,len_1000-prefix_35,,,1339695.0,ns,105
string_random_p95,vendored_std,len_1000-prefix_35,,,1519952.0,ns,120
string_random_p95,vendored_std,len_1000-prefix_35,,,1721341.0,ns,135
string_random_p95,vendored_std,len_1000-prefix_35,,,1913781.0,ns,150
string_random_p95,vendored_std,len_1000-prefix_35,,,2102242.0,ns,165
string_random_p95,vendored_std,len_1000-prefix_35,,,2308770.0,ns,180
string_random_p95,vendored_std,len_1000-prefix_35,,,2501350.0,ns,195
string_random_p95,vendored_std,len_1000-prefix_35,,,2695798.0,ns,210
string_random_p95,vendored_std,len_1000-prefix_35,,,2877828.0,ns,225
string_random_p95,vendored_std,len_1000-prefix_35,,,3073748.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_35,,,3262956.0,ns,255
string_random_p95,vendored_std,len_1000-prefix_35,,,3508314.0,ns,270
string_random_p95,vendored_std,len_1000-prefix_35,,,3672505.0,ns,285
string_random_p95,vendored_std,len_1000-prefix_35,,,3909275.0,ns,300
string_random_p95,vendored_std,len_1000-prefix_35,,,4069562.0,ns,315
string_random_p95,vendored_std,len_1000-prefix_35,,,4245833.0,ns,330
string_random_p95,vendored_std,len_1000-prefix_35,,,4438212.0,ns,345
string_random_p95,vendored_std,len_1000-prefix_35,,,4609100.0,ns,360
string_random_p95,vendored_std,len_1000-prefix_35,,,4817990.0,ns,375
string_random_p95,vendored_std,len_1000-prefix_35,,,5002989.0,ns,390
string_random_p95,vendored_std,len_1000-prefix_35,,,5218827.0,ns,405
string_random_p95,vendored_std,len_1000-prefix_35,,,5383059.0,ns,420
string_random_p95,vendored_std,len_1000-prefix_35,,,5567995.0,ns,435
string_random_p95,vendored_std,len_1000-prefix_35,,,5782716.0,ns,450
string_random_p95,vendored_std,len_1000-prefix_35,,,5949643.0,ns,465
string_random_p95,vendored_std,len_1000-prefix_35,,,6161823.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_35,,,6374544.0,ns,495
string_random_p95,vendored_std,len_1000-prefix_35,,,6547703.0,ns,510
string_random_p95,vendored_std,len_1000-prefix_35,,,6706572.0,ns,525
string_random_p95,vendored_std,len_1000-prefix_35,,,6925261.0,ns,540
string_random_p95,vendored_std,len_1000-prefix_35,,,7116021.0,ns,555
string_random_p95,vendored_std,len_1000-prefix_35,,,7309270.0,ns,570
string_random_p95,vendored_std,len_1000-prefix_35,,,7515718.0,ns,585
string_random_p95,vendored_std,len_1000-prefix_35,,,7713109.0,ns,600
string_random_p95,vendored_std,len_1000-prefix_35,,,7851088.0,ns,615
string_random_p95,vendored_std,len_1000-prefix_35,,,7917100.0,ns,630
string_random_p95,vendored_std,len_1000-prefix_35,,,8137826.0,ns,645
string_random_p95,vendored_std,len_1000-prefix_35,,,8306395.0,ns,660
string_random_p95,vendored_std,len_1000-prefix_35,,,8503594.0,ns,675
string_random_p95,vendored_std,len_1000-prefix_35,,,8664790.0,ns,690
string_random_p95,vendored_std,len_1000-prefix_35,,,8838964.0,ns,705
string_random_p95,vendored_std,len_1000-prefix_35,,,9035353.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_35,,,9250943.0,ns,735
string_random_p95,vendored_std,len_1000-prefix_35,,,9427612.0,ns,750
string_random_p95,vendored_std,len_1000-prefix_35,,,9575820.0,ns,765
string_random_p95,vendored_std,len_1000-prefix_35,,,9772890.0,ns,780
string_random_p95,vendored_std,len_1000-prefix_35,,,9955158.0,ns,795
string_random_p95,vendored_std,len_1000-prefix_35,,,10143157.0,ns,810
string_random_p95,vendored_std,len_1000-prefix_35,,,10321436.0,ns,825
string_random_p95,vendored_std,len_1000-prefix_35,,,10518088.0,ns,840
string_random_p95,vendored_std,len_1000-prefix_35,,,10888093.0,ns,855
string_random_p95,vendored_std,len_1000-prefix_35,,,10947675.0,ns,870
string_random_p95,vendored_std,len_1000-prefix_35,,,11117304.0,ns,885
string_random_p95,vendored_std,len_1000-prefix_35,,,11325944.0,ns,900
string_random_p95,vendored_std,len_1000-prefix_35,,,11488483.0,ns,915
string_random_p95,vendored_std,len_1000-prefix_35,,,11665152.0,ns,930
string_random_p95,vendored_std,len_1000-prefix_35,,,11873550.0,ns,945
string_random_p95,vendored_std,len_1000-prefix_35,,,12069701.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_35,,,12269406.0,ns,975
string_random_p95,vendored_std,len_1000-prefix_35,,,12439589.0,ns,990
string_random_p95,vendored_std,len_1000-prefix_35,,,12622277.0,ns,1005
string_random_p95,vendored_std,len_1000-prefix_35,,,12874612.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_35,,,13023287.0,ns,1035
string_random_p95,vendored_std,len_1000-prefix_35,,,13206334.0,ns,1050
string_random_p95,vendored_std,len_1000-prefix_35,,,13418043.0,ns,1065
string_random_p95,vendored_std,len_1000-prefix_35,,,13623404.0,ns,1080
string_random_p95,vendored_std,len_1000-prefix_35,,,13814531.0,ns,1095
string_random_p95,vendored_std,len_1000-prefix_35,,,14086671.0,ns,1110
string_random_p95,vendored_std,len_1000-prefix_35,,,14264232.0,ns,1125
string_random_p95,vendored_std,len_1000-prefix_35,,,14365031.0,ns,1140
string_random_p95,vendored_std,len_1000-prefix_35,,,14553790.0,ns,1155
string_random_p95,vendored_std,len_1000-prefix_35,,,14750408.0,ns,1170
string_random_p95,vendored_std,len_1000-prefix_35,,,14912230.0,ns,1185
string_random_p95,vendored_std,len_1000-prefix_35,,,15076928.0,ns,1200
string_random_p95,vendored_std,len_1000-prefix_35,,,15325697.0,ns,1215
string_random_p95,vendored_std,len_1000-prefix_35,,,15465950.0,ns,1230
string_random_p95,vendored_std,len_1000-prefix_35,,,15676686.0,ns,1245
string_random_p95,vendored_std,len_1000-prefix_35,,,15864463.0,ns,1260
string_random_p95,vendored_std,len_1000-prefix_35,,,16068494.0,ns,1275
string_random_p95,vendored_std,len_1000-prefix_35,,,16241683.0,ns,1290
string_random_p95,vendored_std,len_1000-prefix_35,,,16437693.0,ns,1305
string_random_p95,vendored_std,len_1000-prefix_35,,,16599392.0,ns,1320
string_random_p95,vendored_std,len_1000-prefix_35,,,16829772.0,ns,1335
string_random_p95,vendored_std,len_1000-prefix_35,,,17045190.0,ns,1350
string_random_p95,vendored_std,len_1000-prefix_35,,,17296209.0,ns,1365
string_random_p95,vendored_std,len_1000-prefix_35,,,17452647.0,ns,1380
string_random_p95,vendored_std,len_1000-prefix_35,,,17557857.0,ns,1395
string_random_p95,vendored_std,len_1000-prefix_35,,,17722808.0,ns,1410
string_random_p95,vendored_std,len_1000-prefix_35,,,17825644.0,ns,1425
string_random_p95,vendored_std,len_1000-prefix_35,,,17997364.0,ns,1440
string_random_p95,vendored_std,len_1000-prefix_35,,,18199724.0,ns,1455
string_random_p95,vendored_std,len_1000-prefix_35,,,18340725.0,ns,1470
string_random_p95,vendored_std,len_1000-prefix_35,,,18501027.0,ns,1485
string_random_p95,vendored_std,len_1000-prefix_35,,,18787632.0,ns,1500
