group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_50-prefix_60,,,447459.0,ns,2455
u64_random_d20,vendored_std,len_50-prefix_60,,,884427.0,ns,4910
u64_random_d20,vendored_std,len_50-prefix_60,,,1327554.0,ns,7365
u64_random_d20,vendored_std,len_50-prefix_60,,,1762861.0,ns,9820
u64_random_d20,vendored_std,len_50-prefix_60,,,2202350.0,ns,12275
u64_random_d20,vendored_std,len_50-prefix_60,,,2644778.0,ns,14730
u64_random_d20,vendored_std,len_50-prefix_60,,,3089506.0,ns,17185
u64_random_d20,vendored_std,len_50-prefix_60,,,3529117.0,ns,19640
u64_random_d20,vendored_std,len_50-prefix_60,,,3976734.0,ns,22095
u64_random_d20,vendored_std,len_50-prefix_60,,,4418370.0,ns,24550
u64_random_d20,vendored_std,len_50-prefix_60,,,4846040.0,ns,27005
u64_random_d20,vendored_std,len_50-prefix_60,,,5311558.0,ns,29460
u64_random_d20,vendored_std,len_50-prefix_60,,,5759187.0,ns,31915
u64_random_d20,vendored_std,len_50-prefix_60,,,6202093.0,ns,34370
u64_random_d20,vendored_std,len_50-prefix_60,,,6626760.0,ns,36825
u64_random_d20,vendored_std,len_50-prefix_60,,,7084250.0,ns,39280
u64_random_d20,vendored_std,len_50-prefix_60,,,7518758.0,ns,41735
u64_random_d20,vendored_std,len_50-prefix_60,,,7983957.0,ns,44190
u64_random_d20,vendored_std,len_50-prefix_60,,,8425162.0,ns,46645
u64_random_d20,vendored_std,len_50-prefix_60,,,8859443.0,ns,49100
u64_random_d20,vendored_std,len_50-prefix_60,,,9320592.0,ns,51555
u64_random_d20,vendored_std,len_50-prefix_60,,,9761849.0,ns,54010
u64_random_d20,vendored_std,len_50-prefix_60,,,10182947.0,ns,56465
u64_random_d20,vendored_std,len_50-prefix_60,,,10644148.0,ns,58920
u64_random_d20,vendored_std,len_50-prefix_60,,,11090614.0,ns,61375
u64_random_d20,vendored_std,len_50-prefix_60,,,11530901.0,ns,63830
u64_random_d20,vendored_std,len_50-prefix_60,,,11949011.0,ns,66285
u64_random_d20,vendored_std,len_50-prefix_60,,,12397019.0,ns,68740
u64_random_d20,vendored_std,len_50-prefix_60,,,12830356.0,ns,71195
u64_random_d20,vendored_std,len_50-prefix_60,,,13276970.0,ns,73650
u64_random_d20,vendored_std,len_50-prefix_60,,,13704353.0,ns,76105
u64_random_d20,vendored_std,len_50-prefix_60,,,14143381.0,ns,78560
u64_random_d20,vendored_std,len_50-prefix_60,,,14468820.0,ns,81015
u64_random_d20,vendored_std,len_50-prefix_60,,,14878528.0,ns,83470
