group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_9,,,46930.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_9,,,115710.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_9,,,172530.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_9,,,244489.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_9,,,290089.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_9,,,356868.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_9,,,416397.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_9,,,469199.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_9,,,508538.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_9,,,508378.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_9,,,560497.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_9,,,640047.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_9,,,729047.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_9,,,776388.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_9,,,814407.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_9,,,851347.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_9,,,882897.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_9,,,912956.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_9,,,956976.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_9,,,986926.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_9,,,1051305.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_9,,,1110764.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_9,,,1160195.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_9,,,1203993.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_9,,,1260620.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_9,,,1309100.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_9,,,1373905.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_9,,,1411593.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_9,,,1489214.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_9,,,1545614.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_9,,,1616625.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_9,,,1662682.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_9,,,1713883.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_9,,,1882872.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_9,,,1930634.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_9,,,1980141.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_9,,,2066873.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_9,,,2144871.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_9,,,2338250.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_9,,,2376800.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_9,,,2536749.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_9,,,2715592.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_9,,,2784050.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_9,,,2921517.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_9,,,3001848.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_9,,,3298717.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_9,,,3368666.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_9,,,3746835.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_9,,,4145443.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_9,,,4244144.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_9,,,4743950.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_9,,,4516111.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_9,,,5141310.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_9,,,5203339.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_9,,,5654816.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_9,,,6049867.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_9,,,5889505.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_9,,,6638232.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_9,,,6967143.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_9,,,6754802.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_9,,,7600518.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_9,,,7942614.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_9,,,8041488.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_9,,,8527334.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_9,,,8729874.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_9,,,9087673.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_9,,,9309892.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_9,,,10384978.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_9,,,11490781.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_9,,,10648297.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_9,,,11411303.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_9,,,11495232.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_9,,,11473231.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_9,,,12644296.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_9,,,12559150.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_9,,,12422857.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_9,,,13255113.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_9,,,13426964.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_9,,,14733238.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_9,,,14768699.0,ns,1040
kibibyte_descending,vendored_std,len_400-prefix_9,,,15339787.0,ns,1053
kibibyte_descending,vendored_std,len_400-prefix_9,,,15391836.0,ns,1066
kibibyte_descending,vendored_std,len_400-prefix_9,,,15837333.0,ns,1079
kibibyte_descending,vendored_std,len_400-prefix_9,,,16808360.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_9,,,17477506.0,ns,1105
kibibyte_descending,vendored_std,len_400-prefix_9,,,17112410.0,ns,1118
kibibyte_descending,vendored_std,len_400-prefix_9,,,17082310.0,ns,1131
kibibyte_descending,vendored_std,len_400-prefix_9,,,17533379.0,ns,1144
kibibyte_descending,vendored_std,len_400-prefix_9,,,18233357.0,ns,1157
kibibyte_descending,vendored_std,len_400-prefix_9,,,18369834.0,ns,1170
kibibyte_descending,vendored_std,len_400-prefix_9,,,18856204.0,ns,1183
kibibyte_descending,vendored_std,len_400-prefix_9,,,19007260.0,ns,1196
kibibyte_descending,vendored_std,len_400-prefix_9,,,21078344.0,ns,1209
kibibyte_descending,vendored_std,len_400-prefix_9,,,23612600.0,ns,1222
kibibyte_descending,vendored_std,len_400-prefix_9,,,21968581.0,ns,1235
kibibyte_descending,vendored_std,len_400-prefix_9,,,21412433.0,ns,1248
kibibyte_descending,vendored_std,len_400-prefix_9,,,20640095.0,ns,1261
kibibyte_descending,vendored_std,len_400-prefix_9,,,21327861.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_9,,,21511705.0,ns,1287
kibibyte_descending,vendored_std,len_400-prefix_9,,,21593761.0,ns,1300
