group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_50,,,116869.0,ns,510
kibibyte_descending,vendored_std,len_8-prefix_50,,,223339.0,ns,1020
kibibyte_descending,vendored_std,len_8-prefix_50,,,342058.0,ns,1530
kibibyte_descending,vendored_std,len_8-prefix_50,,,456789.0,ns,2040
kibibyte_descending,vendored_std,len_8-prefix_50,,,566148.0,ns,2550
kibibyte_descending,vendored_std,len_8-prefix_50,,,684948.0,ns,3060
kibibyte_descending,vendored_std,len_8-prefix_50,,,807515.0,ns,3570
kibibyte_descending,vendored_std,len_8-prefix_50,,,912086.0,ns,4080
kibibyte_descending,vendored_std,len_8-prefix_50,,,1036606.0,ns,4590
kibibyte_descending,vendored_std,len_8-prefix_50,,,1165344.0,ns,5100
kibibyte_descending,vendored_std,len_8-prefix_50,,,1293245.0,ns,5610
kibibyte_descending,vendored_std,len_8-prefix_50,,,1416436.0,ns,6120
kibibyte_descending,vendored_std,len_8-prefix_50,,,1534514.0,ns,6630
kibibyte_descending,vendored_std,len_8-prefix_50,,,1654540.0,ns,7140
kibibyte_descending,vendored_std,len_8-prefix_50,,,1778204.0,ns,7650
kibibyte_descending,vendored_std,len_8-prefix_50,,,1903032.0,ns,8160
kibibyte_descending,vendored_std,len_8-prefix_50,,,2024311.0,ns,8670
kibibyte_descending,vendored_std,len_8-prefix_50,,,2135641.0,ns,9180
kibibyte_descending,vendored_std,len_8-prefix_50,,,2256551.0,ns,9690
kibibyte_descending,vendored_std,len_8-prefix_50,,,2400820.0,ns,10200
kibibyte_descending,vendored_std,len_8-prefix_50,,,2501040.0,ns,10710
kibibyte_descending,vendored_std,len_8-prefix_50,,,2632480.0,ns,11220
kibibyte_descending,vendored_std,len_8-prefix_50,,,2740819.0,ns,11730
kibibyte_descending,vendored_std,len_8-prefix_50,,,2879248.0,ns,12240
kibibyte_descending,vendored_std,len_8-prefix_50,,,2981597.0,ns,12750
kibibyte_descending,vendored_std,len_8-prefix_50,,,3130608.0,ns,13260
kibibyte_descending,vendored_std,len_8-prefix_50,,,3236377.0,ns,13770
kibibyte_descending,vendored_std,len_8-prefix_50,,,3347818.0,ns,14280
kibibyte_descending,vendored_std,len_8-prefix_50,,,3493610.0,ns,14790
kibibyte_descending,vendored_std,len_8-prefix_50,,,3585613.0,ns,15300
kibibyte_descending,vendored_std,len_8-prefix_50,,,3716994.0,ns,15810
kibibyte_descending,vendored_std,len_8-prefix_50,,,3828674.0,ns,16320
kibibyte_descending,vendored_std,len_8-prefix_50,,,3995284.0,ns,16830
kibibyte_descending,vendored_std,len_8-prefix_50,,,4150113.0,ns,17340
kibibyte_descending,vendored_std,len_8-prefix_50,,,4207252.0,ns,17850
kibibyte_descending,vendored_std,len_8-prefix_50,,,4400745.0,ns,18360
kibibyte_descending,vendored_std,len_8-prefix_50,,,4508911.0,ns,18870
kibibyte_descending,vendored_std,len_8-prefix_50,,,4622920.0,ns,19380
kibibyte_descending,vendored_std,len_8-prefix_50,,,4777820.0,ns,19890
kibibyte_descending,vendored_std,len_8-prefix_50,,,5076248.0,ns,20400
kibibyte_descending,vendored_std,len_8-prefix_50,,,5265500.0,ns,20910
kibibyte_descending,vendored_std,len_8-prefix_50,,,5277159.0,ns,21420
kibibyte_descending,vendored_std,len_8-prefix_50,,,5516207.0,ns,21930
kibibyte_descending,vendored_std,len_8-prefix_50,,,5930676.0,ns,22440
kibibyte_descending,vendored_std,len_8-prefix_50,,,5767386.0,ns,22950
kibibyte_descending,vendored_std,len_8-prefix_50,,,5842625.0,ns,23460
kibibyte_descending,vendored_std,len_8-prefix_50,,,6068256.0,ns,23970
kibibyte_descending,vendored_std,len_8-prefix_50,,,6515243.0,ns,24480
kibibyte_descending,vendored_std,len_8-prefix_50,,,7244779.0,ns,24990
kibibyte_descending,vendored_std,len_8-prefix_50,,,7165870.0,ns,25500
kibibyte_descending,vendored_std,len_8-prefix_50,,,7703609.0,ns,26010
kibibyte_descending,vendored_std,len_8-prefix_50,,,8205757.0,ns,26520
kibibyte_descending,vendored_std,len_8-prefix_50,,,8554595.0,ns,27030
kibibyte_descending,vendored_std,len_8-prefix_50,,,9588802.0,ns,27540
kibibyte_descending,vendored_std,len_8-prefix_50,,,8139034.0,ns,28050
kibibyte_descending,vendored_std,len_8-prefix_50,,,9465803.0,ns,28560
kibibyte_descending,vendored_std,len_8-prefix_50,,,9015226.0,ns,29070
kibibyte_descending,vendored_std,len_8-prefix_50,,,11370651.0,ns,29580
kibibyte_descending,vendored_std,len_8-prefix_50,,,17296218.0,ns,30090
kibibyte_descending,vendored_std,len_8-prefix_50,,,14871220.0,ns,30600
kibibyte_descending,vendored_std,len_8-prefix_50,,,10665904.0,ns,31110
kibibyte_descending,vendored_std,len_8-prefix_50,,,10574762.0,ns,31620
kibibyte_descending,vendored_std,len_8-prefix_50,,,11044384.0,ns,32130
kibibyte_descending,vendored_std,len_8-prefix_50,,,11728952.0,ns,32640
kibibyte_descending,vendored_std,len_8-prefix_50,,,12087040.0,ns,33150
kibibyte_descending,vendored_std,len_8-prefix_50,,,12324800.0,ns,33660
kibibyte_descending,vendored_std,len_8-prefix_50,,,13012496.0,ns,34170
kibibyte_descending,vendored_std,len_8-prefix_50,,,13190806.0,ns,34680
kibibyte_descending,vendored_std,len_8-prefix_50,,,13755312.0,ns,35190
kibibyte_descending,vendored_std,len_8-prefix_50,,,14633290.0,ns,35700
kibibyte_descending,vendored_std,len_8-prefix_50,,,15287446.0,ns,36210
kibibyte_descending,vendored_std,len_8-prefix_50,,,15332577.0,ns,36720
kibibyte_descending,vendored_std,len_8-prefix_50,,,15900833.0,ns,37230
kibibyte_descending,vendored_std,len_8-prefix_50,,,17223317.0,ns,37740
kibibyte_descending,vendored_std,len_8-prefix_50,,,17627467.0,ns,38250
kibibyte_descending,vendored_std,len_8-prefix_50,,,18172077.0,ns,38760
kibibyte_descending,vendored_std,len_8-prefix_50,,,19107812.0,ns,39270
kibibyte_descending,vendored_std,len_8-prefix_50,,,19208800.0,ns,39780
kibibyte_descending,vendored_std,len_8-prefix_50,,,19584040.0,ns,40290
kibibyte_descending,vendored_std,len_8-prefix_50,,,20860792.0,ns,40800
kibibyte_descending,vendored_std,len_8-prefix_50,,,24629068.0,ns,41310
kibibyte_descending,vendored_std,len_8-prefix_50,,,23605983.0,ns,41820
kibibyte_descending,vendored_std,len_8-prefix_50,,,25229465.0,ns,42330
kibibyte_descending,vendored_std,len_8-prefix_50,,,24169169.0,ns,42840
kibibyte_descending,vendored_std,len_8-prefix_50,,,24822389.0,ns,43350
kibibyte_descending,vendored_std,len_8-prefix_50,,,24250672.0,ns,43860
kibibyte_descending,vendored_std,len_8-prefix_50,,,27373596.0,ns,44370
kibibyte_descending,vendored_std,len_8-prefix_50,,,27194967.0,ns,44880
kibibyte_descending,vendored_std,len_8-prefix_50,,,29072951.0,ns,45390
kibibyte_descending,vendored_std,len_8-prefix_50,,,29062908.0,ns,45900
kibibyte_descending,vendored_std,len_8-prefix_50,,,29192609.0,ns,46410
kibibyte_descending,vendored_std,len_8-prefix_50,,,30928071.0,ns,46920
kibibyte_descending,vendored_std,len_8-prefix_50,,,30916834.0,ns,47430
kibibyte_descending,vendored_std,len_8-prefix_50,,,31804190.0,ns,47940
kibibyte_descending,vendored_std,len_8-prefix_50,,,31965957.0,ns,48450
kibibyte_descending,vendored_std,len_8-prefix_50,,,32470416.0,ns,48960
kibibyte_descending,vendored_std,len_8-prefix_50,,,33339091.0,ns,49470
kibibyte_descending,vendored_std,len_8-prefix_50,,,32794103.0,ns,49980
kibibyte_descending,vendored_std,len_8-prefix_50,,,33290590.0,ns,50490
kibibyte_descending,vendored_std,len_8-prefix_50,,,33452613.0,ns,51000
