group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_50,,,188429.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_50,,,366419.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_50,,,548707.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_50,,,714369.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_50,,,891326.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_50,,,1076440.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_50,,,1234473.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_50,,,1408552.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_50,,,1586771.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_50,,,1760281.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_50,,,1935991.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_50,,,2077262.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_50,,,2252231.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_50,,,2412561.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_50,,,2567670.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_50,,,2770394.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_50,,,2927900.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_50,,,3092115.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_50,,,3289940.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_50,,,3453604.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_50,,,3697846.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_50,,,3868722.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_50,,,4027613.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_50,,,4211363.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_50,,,4406713.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_50,,,4876071.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_50,,,5075448.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_50,,,5236840.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_50,,,5445067.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_50,,,5659707.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_50,,,7638137.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_50,,,7798499.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_50,,,7990147.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_50,,,8139446.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_50,,,8389625.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_50,,,11225554.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_50,,,11584763.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_50,,,11990410.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_50,,,12075898.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_50,,,12310579.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_50,,,15605645.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_50,,,15609034.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_50,,,16353394.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_50,,,16830220.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_50,,,17039618.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_50,,,22072830.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_50,,,22154987.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_50,,,23841020.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_50,,,22552064.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_50,,,22958787.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_50,,,25514155.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_50,,,27099799.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_50,,,27628345.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_50,,,29379297.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_50,,,29639059.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_50,,,29247731.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_50,,,30097445.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_50,,,29819235.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_50,,,32310956.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_50,,,33645979.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_50,,,31788978.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_50,,,34408567.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_50,,,35521592.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_50,,,35616062.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_50,,,33630421.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_50,,,33917039.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_50,,,34708488.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_50,,,35629133.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_50,,,36486922.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_50,,,37290456.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_50,,,37606896.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_50,,,38460091.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_50,,,39113285.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_50,,,39574806.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_50,,,40620122.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_50,,,41153040.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_50,,,42255065.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_50,,,43903898.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_50,,,43994900.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_50,,,44321526.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_50,,,43955009.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_50,,,46106892.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_50,,,45305433.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_50,,,46131741.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_50,,,47594002.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_50,,,46848381.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_50,,,48763455.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_50,,,48276322.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_50,,,49739743.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_50,,,50174443.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_50,,,50351254.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_50,,,50461221.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_50,,,51191569.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_50,,,51625497.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_50,,,52360474.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_50,,,52630922.0,ns,192
