group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,55120.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,141130.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,182300.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,226089.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,282769.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,340410.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,400729.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,457767.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,517098.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,575686.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,639529.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,724807.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,763287.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,845415.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,900607.0,ns,930
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,959997.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1009315.0,ns,1054
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1084510.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1142749.0,ns,1178
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1182156.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1249435.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1300835.0,ns,1364
