group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_19,,,501898.0,ns,1362
u64_ascending,vendored_std,len_300-prefix_19,,,1005796.0,ns,2724
u64_ascending,vendored_std,len_300-prefix_19,,,1526604.0,ns,4086
u64_ascending,vendored_std,len_300-prefix_19,,,2064620.0,ns,5448
u64_ascending,vendored_std,len_300-prefix_19,,,2563289.0,ns,6810
u64_ascending,vendored_std,len_300-prefix_19,,,3088068.0,ns,8172
u64_ascending,vendored_std,len_300-prefix_19,,,3603627.0,ns,9534
u64_ascending,vendored_std,len_300-prefix_19,,,4128912.0,ns,10896
u64_ascending,vendored_std,len_300-prefix_19,,,4632570.0,ns,12258
u64_ascending,vendored_std,len_300-prefix_19,,,5142388.0,ns,13620
u64_ascending,vendored_std,len_300-prefix_19,,,5653597.0,ns,14982
u64_ascending,vendored_std,len_300-prefix_19,,,6166565.0,ns,16344
u64_ascending,vendored_std,len_300-prefix_19,,,6677422.0,ns,17706
u64_ascending,vendored_std,len_300-prefix_19,,,7206560.0,ns,19068
u64_ascending,vendored_std,len_300-prefix_19,,,7687228.0,ns,20430
u64_ascending,vendored_std,len_300-prefix_19,,,8242036.0,ns,21792
u64_ascending,vendored_std,len_300-prefix_19,,,8748097.0,ns,23154
u64_ascending,vendored_std,len_300-prefix_19,,,9264921.0,ns,24516
u64_ascending,vendored_std,len_300-prefix_19,,,9959519.0,ns,25878
u64_ascending,vendored_std,len_300-prefix_19,,,10261667.0,ns,27240
u64_ascending,vendored_std,len_300-prefix_19,,,10747335.0,ns,28602
u64_ascending,vendored_std,len_300-prefix_19,,,11277354.0,ns,29964
u64_ascending,vendored_std,len_300-prefix_19,,,11819661.0,ns,31326
u64_ascending,vendored_std,len_300-prefix_19,,,12379539.0,ns,32688
u64_ascending,vendored_std,len_300-prefix_19,,,12841747.0,ns,34050
u64_ascending,vendored_std,len_300-prefix_19,,,13317884.0,ns,35412
u64_ascending,vendored_std,len_300-prefix_19,,,13929643.0,ns,36774
u64_ascending,vendored_std,len_300-prefix_19,,,14436930.0,ns,38136
u64_ascending,vendored_std,len_300-prefix_19,,,14958447.0,ns,39498
u64_ascending,vendored_std,len_300-prefix_19,,,15455476.0,ns,40860
u64_ascending,vendored_std,len_300-prefix_19,,,15977994.0,ns,42222
u64_ascending,vendored_std,len_300-prefix_19,,,16504341.0,ns,43584
u64_ascending,vendored_std,len_300-prefix_19,,,17026209.0,ns,44946
u64_ascending,vendored_std,len_300-prefix_19,,,17553009.0,ns,46308
u64_ascending,vendored_std,len_300-prefix_19,,,17907785.0,ns,47670
u64_ascending,vendored_std,len_300-prefix_19,,,18371895.0,ns,49032
u64_ascending,vendored_std,len_300-prefix_19,,,18933240.0,ns,50394
u64_ascending,vendored_std,len_300-prefix_19,,,19669490.0,ns,51756
u64_ascending,vendored_std,len_300-prefix_19,,,20104616.0,ns,53118
u64_ascending,vendored_std,len_300-prefix_19,,,20651045.0,ns,54480
u64_ascending,vendored_std,len_300-prefix_19,,,21179123.0,ns,55842
u64_ascending,vendored_std,len_300-prefix_19,,,21688110.0,ns,57204
u64_ascending,vendored_std,len_300-prefix_19,,,22250328.0,ns,58566
u64_ascending,vendored_std,len_300-prefix_19,,,22756756.0,ns,59928
u64_ascending,vendored_std,len_300-prefix_19,,,23191833.0,ns,61290
u64_ascending,vendored_std,len_300-prefix_19,,,23776321.0,ns,62652
u64_ascending,vendored_std,len_300-prefix_19,,,24325330.0,ns,64014
u64_ascending,vendored_std,len_300-prefix_19,,,24805858.0,ns,65376
u64_ascending,vendored_std,len_300-prefix_19,,,25358025.0,ns,66738
u64_ascending,vendored_std,len_300-prefix_19,,,25871173.0,ns,68100
u64_ascending,vendored_std,len_300-prefix_19,,,26367160.0,ns,69462
u64_ascending,vendored_std,len_300-prefix_19,,,26866249.0,ns,70824
u64_ascending,vendored_std,len_300-prefix_19,,,27380757.0,ns,72186
