group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,431139.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,882947.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,1251734.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,1617273.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,2119151.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,2536971.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,2925897.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,3401326.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,3786015.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,4284752.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,4542381.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,4866520.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,5228278.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,5714576.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,6301514.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,6621313.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,7036762.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,7432729.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,8002077.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,8219536.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,10306078.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,10629756.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,10776884.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_40,,,11467593.0,ns,24
