group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_90,,,96449.0,ns,2037
string_random_z1,vendored_std,len_5-prefix_90,,,184649.0,ns,4074
string_random_z1,vendored_std,len_5-prefix_90,,,276359.0,ns,6111
string_random_z1,vendored_std,len_5-prefix_90,,,369788.0,ns,8148
string_random_z1,vendored_std,len_5-prefix_90,,,461509.0,ns,10185
string_random_z1,vendored_std,len_5-prefix_90,,,568688.0,ns,12222
string_random_z1,vendored_std,len_5-prefix_90,,,662137.0,ns,14259
string_random_z1,vendored_std,len_5-prefix_90,,,767355.0,ns,16296
string_random_z1,vendored_std,len_5-prefix_90,,,878807.0,ns,18333
string_random_z1,vendored_std,len_5-prefix_90,,,979336.0,ns,20370
string_random_z1,vendored_std,len_5-prefix_90,,,1081576.0,ns,22407
string_random_z1,vendored_std,len_5-prefix_90,,,1176164.0,ns,24444
string_random_z1,vendored_std,len_5-prefix_90,,,1259375.0,ns,26481
string_random_z1,vendored_std,len_5-prefix_90,,,1360125.0,ns,28518
string_random_z1,vendored_std,len_5-prefix_90,,,1438905.0,ns,30555
string_random_z1,vendored_std,len_5-prefix_90,,,1529973.0,ns,32592
string_random_z1,vendored_std,len_5-prefix_90,,,1609463.0,ns,34629
string_random_z1,vendored_std,len_5-prefix_90,,,1713833.0,ns,36666
string_random_z1,vendored_std,len_5-prefix_90,,,1787873.0,ns,38703
string_random_z1,vendored_std,len_5-prefix_90,,,1877683.0,ns,40740
string_random_z1,vendored_std,len_5-prefix_90,,,1963153.0,ns,42777
string_random_z1,vendored_std,len_5-prefix_90,,,2058891.0,ns,44814
string_random_z1,vendored_std,len_5-prefix_90,,,2135301.0,ns,46851
string_random_z1,vendored_std,len_5-prefix_90,,,2221581.0,ns,48888
string_random_z1,vendored_std,len_5-prefix_90,,,2312040.0,ns,50925
string_random_z1,vendored_std,len_5-prefix_90,,,2401060.0,ns,52962
string_random_z1,vendored_std,len_5-prefix_90,,,2489050.0,ns,54999
string_random_z1,vendored_std,len_5-prefix_90,,,2573430.0,ns,57036
string_random_z1,vendored_std,len_5-prefix_90,,,2651149.0,ns,59073
string_random_z1,vendored_std,len_5-prefix_90,,,2747619.0,ns,61110
string_random_z1,vendored_std,len_5-prefix_90,,,2845850.0,ns,63147
string_random_z1,vendored_std,len_5-prefix_90,,,2917098.0,ns,65184
string_random_z1,vendored_std,len_5-prefix_90,,,3004008.0,ns,67221
string_random_z1,vendored_std,len_5-prefix_90,,,3103028.0,ns,69258
string_random_z1,vendored_std,len_5-prefix_90,,,3164239.0,ns,71295
string_random_z1,vendored_std,len_5-prefix_90,,,3263427.0,ns,73332
string_random_z1,vendored_std,len_5-prefix_90,,,3331217.0,ns,75369
string_random_z1,vendored_std,len_5-prefix_90,,,3439526.0,ns,77406
string_random_z1,vendored_std,len_5-prefix_90,,,3498674.0,ns,79443
string_random_z1,vendored_std,len_5-prefix_90,,,3606675.0,ns,81480
string_random_z1,vendored_std,len_5-prefix_90,,,3680174.0,ns,83517
string_random_z1,vendored_std,len_5-prefix_90,,,3767024.0,ns,85554
string_random_z1,vendored_std,len_5-prefix_90,,,3833835.0,ns,87591
string_random_z1,vendored_std,len_5-prefix_90,,,3921450.0,ns,89628
string_random_z1,vendored_std,len_5-prefix_90,,,4027334.0,ns,91665
string_random_z1,vendored_std,len_5-prefix_90,,,4119973.0,ns,93702
string_random_z1,vendored_std,len_5-prefix_90,,,4175654.0,ns,95739
string_random_z1,vendored_std,len_5-prefix_90,,,4263282.0,ns,97776
string_random_z1,vendored_std,len_5-prefix_90,,,4337530.0,ns,99813
string_random_z1,vendored_std,len_5-prefix_90,,,4442432.0,ns,101850
string_random_z1,vendored_std,len_5-prefix_90,,,4535440.0,ns,103887
string_random_z1,vendored_std,len_5-prefix_90,,,4601331.0,ns,105924
string_random_z1,vendored_std,len_5-prefix_90,,,4688471.0,ns,107961
string_random_z1,vendored_std,len_5-prefix_90,,,4814690.0,ns,109998
string_random_z1,vendored_std,len_5-prefix_90,,,4891610.0,ns,112035
string_random_z1,vendored_std,len_5-prefix_90,,,4965000.0,ns,114072
string_random_z1,vendored_std,len_5-prefix_90,,,5053079.0,ns,116109
string_random_z1,vendored_std,len_5-prefix_90,,,5163359.0,ns,118146
string_random_z1,vendored_std,len_5-prefix_90,,,5221638.0,ns,120183
string_random_z1,vendored_std,len_5-prefix_90,,,5291978.0,ns,122220
string_random_z1,vendored_std,len_5-prefix_90,,,5393787.0,ns,124257
string_random_z1,vendored_std,len_5-prefix_90,,,5450097.0,ns,126294
string_random_z1,vendored_std,len_5-prefix_90,,,5550526.0,ns,128331
string_random_z1,vendored_std,len_5-prefix_90,,,5645060.0,ns,130368
string_random_z1,vendored_std,len_5-prefix_90,,,5742036.0,ns,132405
string_random_z1,vendored_std,len_5-prefix_90,,,5776876.0,ns,134442
string_random_z1,vendored_std,len_5-prefix_90,,,5866095.0,ns,136479
string_random_z1,vendored_std,len_5-prefix_90,,,5959075.0,ns,138516
string_random_z1,vendored_std,len_5-prefix_90,,,6040860.0,ns,140553
string_random_z1,vendored_std,len_5-prefix_90,,,6128155.0,ns,142590
string_random_z1,vendored_std,len_5-prefix_90,,,6202415.0,ns,144627
string_random_z1,vendored_std,len_5-prefix_90,,,6283002.0,ns,146664
string_random_z1,vendored_std,len_5-prefix_90,,,6405843.0,ns,148701
string_random_z1,vendored_std,len_5-prefix_90,,,6470422.0,ns,150738
string_random_z1,vendored_std,len_5-prefix_90,,,6556952.0,ns,152775
string_random_z1,vendored_std,len_5-prefix_90,,,6632352.0,ns,154812
string_random_z1,vendored_std,len_5-prefix_90,,,6713471.0,ns,156849
string_random_z1,vendored_std,len_5-prefix_90,,,6798971.0,ns,158886
string_random_z1,vendored_std,len_5-prefix_90,,,6904953.0,ns,160923
string_random_z1,vendored_std,len_5-prefix_90,,,7028420.0,ns,162960
string_random_z1,vendored_std,len_5-prefix_90,,,7103811.0,ns,164997
string_random_z1,vendored_std,len_5-prefix_90,,,7200670.0,ns,167034
string_random_z1,vendored_std,len_5-prefix_90,,,7288140.0,ns,169071
string_random_z1,vendored_std,len_5-prefix_90,,,7360180.0,ns,171108
string_random_z1,vendored_std,len_5-prefix_90,,,7455430.0,ns,173145
string_random_z1,vendored_std,len_5-prefix_90,,,7592648.0,ns,175182
string_random_z1,vendored_std,len_5-prefix_90,,,7673297.0,ns,177219
string_random_z1,vendored_std,len_5-prefix_90,,,7757788.0,ns,179256
string_random_z1,vendored_std,len_5-prefix_90,,,7829717.0,ns,181293
string_random_z1,vendored_std,len_5-prefix_90,,,7923290.0,ns,183330
string_random_z1,vendored_std,len_5-prefix_90,,,7999198.0,ns,185367
string_random_z1,vendored_std,len_5-prefix_90,,,8084037.0,ns,187404
string_random_z1,vendored_std,len_5-prefix_90,,,8183344.0,ns,189441
string_random_z1,vendored_std,len_5-prefix_90,,,8245975.0,ns,191478
string_random_z1,vendored_std,len_5-prefix_90,,,8339975.0,ns,193515
string_random_z1,vendored_std,len_5-prefix_90,,,8424455.0,ns,195552
string_random_z1,vendored_std,len_5-prefix_90,,,9399681.0,ns,197589
string_random_z1,vendored_std,len_5-prefix_90,,,8665433.0,ns,199626
string_random_z1,vendored_std,len_5-prefix_90,,,8759227.0,ns,201663
string_random_z1,vendored_std,len_5-prefix_90,,,8825374.0,ns,203700
