group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,372728.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,753307.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1125197.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1471354.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,1848790.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2210291.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2577430.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,2949718.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3306875.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,3675525.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4053142.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4433482.0,ns,3024
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,4780701.0,ns,3276
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5168698.0,ns,3528
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5527697.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,5929125.0,ns,4032
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,6300603.0,ns,4284
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,6635243.0,ns,4536
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7001511.0,ns,4788
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7318050.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,7725928.0,ns,5292
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8080056.0,ns,5544
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8488375.0,ns,5796
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,8841103.0,ns,6048
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9231391.0,ns,6300
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9595680.0,ns,6552
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,9932229.0,ns,6804
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10262067.0,ns,7056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10604277.0,ns,7308
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,10978243.0,ns,7560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,11407532.0,ns,7812
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,11731714.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12174880.0,ns,8316
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12525389.0,ns,8568
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,12870606.0,ns,8820
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,13183656.0,ns,9072
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,13615507.0,ns,9324
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,14001102.0,ns,9576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,14312140.0,ns,9828
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,14756839.0,ns,10080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,15077979.0,ns,10332
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,15457534.0,ns,10584
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,15829205.0,ns,10836
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,16156243.0,ns,11088
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,16574581.0,ns,11340
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,16901340.0,ns,11592
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,17240530.0,ns,11844
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,17512946.0,ns,12096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,18133660.0,ns,12348
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,18424685.0,ns,12600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,19567830.0,ns,12852
u64_random_z1,partial_sort_1_0_0,len_100-prefix_100,,,20496223.0,ns,13104
