group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_9,,,101329.0,ns,10
string_random_p5,select_nth,len_2000-prefix_9,,,198730.0,ns,20
string_random_p5,select_nth,len_2000-prefix_9,,,292549.0,ns,30
string_random_p5,select_nth,len_2000-prefix_9,,,391290.0,ns,40
string_random_p5,select_nth,len_2000-prefix_9,,,488778.0,ns,50
string_random_p5,select_nth,len_2000-prefix_9,,,591847.0,ns,60
string_random_p5,select_nth,len_2000-prefix_9,,,691287.0,ns,70
string_random_p5,select_nth,len_2000-prefix_9,,,802088.0,ns,80
string_random_p5,select_nth,len_2000-prefix_9,,,897325.0,ns,90
string_random_p5,select_nth,len_2000-prefix_9,,,1002446.0,ns,100
string_random_p5,select_nth,len_2000-prefix_9,,,1104006.0,ns,110
string_random_p5,select_nth,len_2000-prefix_9,,,1209145.0,ns,120
string_random_p5,select_nth,len_2000-prefix_9,,,1313474.0,ns,130
string_random_p5,select_nth,len_2000-prefix_9,,,1417914.0,ns,140
string_random_p5,select_nth,len_2000-prefix_9,,,1517744.0,ns,150
string_random_p5,select_nth,len_2000-prefix_9,,,1613645.0,ns,160
string_random_p5,select_nth,len_2000-prefix_9,,,1713193.0,ns,170
string_random_p5,select_nth,len_2000-prefix_9,,,1815893.0,ns,180
string_random_p5,select_nth,len_2000-prefix_9,,,1912593.0,ns,190
string_random_p5,select_nth,len_2000-prefix_9,,,2022361.0,ns,200
string_random_p5,select_nth,len_2000-prefix_9,,,2119881.0,ns,210
string_random_p5,select_nth,len_2000-prefix_9,,,2221140.0,ns,220
string_random_p5,select_nth,len_2000-prefix_9,,,2324860.0,ns,230
string_random_p5,select_nth,len_2000-prefix_9,,,2426200.0,ns,240
string_random_p5,select_nth,len_2000-prefix_9,,,2541529.0,ns,250
string_random_p5,select_nth,len_2000-prefix_9,,,2632338.0,ns,260
string_random_p5,select_nth,len_2000-prefix_9,,,2727249.0,ns,270
string_random_p5,select_nth,len_2000-prefix_9,,,2845480.0,ns,280
string_random_p5,select_nth,len_2000-prefix_9,,,2943687.0,ns,290
string_random_p5,select_nth,len_2000-prefix_9,,,3056678.0,ns,300
