group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_18,,,114520.0,ns,33
string_random_d20,vendored_std,len_400-prefix_18,,,225820.0,ns,66
string_random_d20,vendored_std,len_400-prefix_18,,,348448.0,ns,99
string_random_d20,vendored_std,len_400-prefix_18,,,451580.0,ns,132
string_random_d20,vendored_std,len_400-prefix_18,,,566019.0,ns,165
string_random_d20,vendored_std,len_400-prefix_18,,,680605.0,ns,198
string_random_d20,vendored_std,len_400-prefix_18,,,790407.0,ns,231
string_random_d20,vendored_std,len_400-prefix_18,,,906036.0,ns,264
string_random_d20,vendored_std,len_400-prefix_18,,,1032766.0,ns,297
string_random_d20,vendored_std,len_400-prefix_18,,,1145485.0,ns,330
string_random_d20,vendored_std,len_400-prefix_18,,,1273561.0,ns,363
string_random_d20,vendored_std,len_400-prefix_18,,,1394236.0,ns,396
string_random_d20,vendored_std,len_400-prefix_18,,,1496774.0,ns,429
string_random_d20,vendored_std,len_400-prefix_18,,,1605993.0,ns,462
string_random_d20,vendored_std,len_400-prefix_18,,,1743933.0,ns,495
string_random_d20,vendored_std,len_400-prefix_18,,,1841031.0,ns,528
string_random_d20,vendored_std,len_400-prefix_18,,,1950422.0,ns,561
string_random_d20,vendored_std,len_400-prefix_18,,,2074280.0,ns,594
string_random_d20,vendored_std,len_400-prefix_18,,,2162410.0,ns,627
string_random_d20,vendored_std,len_400-prefix_18,,,2294332.0,ns,660
string_random_d20,vendored_std,len_400-prefix_18,,,2399381.0,ns,693
string_random_d20,vendored_std,len_400-prefix_18,,,2492559.0,ns,726
string_random_d20,vendored_std,len_400-prefix_18,,,2635029.0,ns,759
string_random_d20,vendored_std,len_400-prefix_18,,,2758470.0,ns,792
string_random_d20,vendored_std,len_400-prefix_18,,,2852989.0,ns,825
string_random_d20,vendored_std,len_400-prefix_18,,,2964077.0,ns,858
string_random_d20,vendored_std,len_400-prefix_18,,,3081549.0,ns,891
string_random_d20,vendored_std,len_400-prefix_18,,,3204361.0,ns,924
string_random_d20,vendored_std,len_400-prefix_18,,,3319847.0,ns,957
string_random_d20,vendored_std,len_400-prefix_18,,,3411747.0,ns,990
string_random_d20,vendored_std,len_400-prefix_18,,,3546745.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_18,,,3617765.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_18,,,3755584.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_18,,,3849454.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_18,,,4002372.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_18,,,4130793.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_18,,,4220153.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_18,,,4373962.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_18,,,4443751.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_18,,,4571831.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_18,,,4666790.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_18,,,4774890.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_18,,,4889719.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_18,,,4995979.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_18,,,5099294.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_18,,,5219030.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_18,,,5363788.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_18,,,5496967.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_18,,,5584157.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_18,,,5674266.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_18,,,5804887.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_18,,,5906638.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_18,,,6015314.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_18,,,6167535.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_18,,,6285605.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_18,,,6380682.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_18,,,6463192.0,ns,1881
string_random_d20,vendored_std,len_400-prefix_18,,,6575882.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_18,,,6740081.0,ns,1947
string_random_d20,vendored_std,len_400-prefix_18,,,6813561.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_18,,,6939092.0,ns,2013
string_random_d20,vendored_std,len_400-prefix_18,,,7027050.0,ns,2046
string_random_d20,vendored_std,len_400-prefix_18,,,7182380.0,ns,2079
string_random_d20,vendored_std,len_400-prefix_18,,,7281681.0,ns,2112
string_random_d20,vendored_std,len_400-prefix_18,,,7409659.0,ns,2145
string_random_d20,vendored_std,len_400-prefix_18,,,7529229.0,ns,2178
string_random_d20,vendored_std,len_400-prefix_18,,,7691778.0,ns,2211
string_random_d20,vendored_std,len_400-prefix_18,,,7738358.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_18,,,7864959.0,ns,2277
string_random_d20,vendored_std,len_400-prefix_18,,,8050547.0,ns,2310
string_random_d20,vendored_std,len_400-prefix_18,,,8123455.0,ns,2343
string_random_d20,vendored_std,len_400-prefix_18,,,8198575.0,ns,2376
string_random_d20,vendored_std,len_400-prefix_18,,,8333514.0,ns,2409
string_random_d20,vendored_std,len_400-prefix_18,,,8517515.0,ns,2442
string_random_d20,vendored_std,len_400-prefix_18,,,8560375.0,ns,2475
string_random_d20,vendored_std,len_400-prefix_18,,,8706520.0,ns,2508
string_random_d20,vendored_std,len_400-prefix_18,,,8796661.0,ns,2541
string_random_d20,vendored_std,len_400-prefix_18,,,8947245.0,ns,2574
string_random_d20,vendored_std,len_400-prefix_18,,,8889124.0,ns,2607
string_random_d20,vendored_std,len_400-prefix_18,,,8912282.0,ns,2640
string_random_d20,vendored_std,len_400-prefix_18,,,9044983.0,ns,2673
string_random_d20,vendored_std,len_400-prefix_18,,,9134222.0,ns,2706
string_random_d20,vendored_std,len_400-prefix_18,,,9289051.0,ns,2739
string_random_d20,vendored_std,len_400-prefix_18,,,9355471.0,ns,2772
string_random_d20,vendored_std,len_400-prefix_18,,,9477122.0,ns,2805
string_random_d20,vendored_std,len_400-prefix_18,,,9597631.0,ns,2838
string_random_d20,vendored_std,len_400-prefix_18,,,9708069.0,ns,2871
string_random_d20,vendored_std,len_400-prefix_18,,,9782810.0,ns,2904
string_random_d20,vendored_std,len_400-prefix_18,,,9904739.0,ns,2937
string_random_d20,vendored_std,len_400-prefix_18,,,10002409.0,ns,2970
