group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_40-prefix_85,,,648777.0,ns,5170
u64_descending,select_nth,len_40-prefix_85,,,1289054.0,ns,10340
u64_descending,select_nth,len_40-prefix_85,,,1947900.0,ns,15510
u64_descending,select_nth,len_40-prefix_85,,,2596289.0,ns,20680
u64_descending,select_nth,len_40-prefix_85,,,3262226.0,ns,25850
u64_descending,select_nth,len_40-prefix_85,,,3905012.0,ns,31020
u64_descending,select_nth,len_40-prefix_85,,,4545120.0,ns,36190
u64_descending,select_nth,len_40-prefix_85,,,5171530.0,ns,41360
u64_descending,select_nth,len_40-prefix_85,,,5829956.0,ns,46530
u64_descending,select_nth,len_40-prefix_85,,,6455873.0,ns,51700
u64_descending,select_nth,len_40-prefix_85,,,7135891.0,ns,56870
u64_descending,select_nth,len_40-prefix_85,,,7766747.0,ns,62040
u64_descending,select_nth,len_40-prefix_85,,,8423185.0,ns,67210
u64_descending,select_nth,len_40-prefix_85,,,9014622.0,ns,72380
u64_descending,select_nth,len_40-prefix_85,,,9697640.0,ns,77550
u64_descending,select_nth,len_40-prefix_85,,,10283968.0,ns,82720
u64_descending,select_nth,len_40-prefix_85,,,10984235.0,ns,87890
u64_descending,select_nth,len_40-prefix_85,,,11596694.0,ns,93060
u64_descending,select_nth,len_40-prefix_85,,,12259669.0,ns,98230
u64_descending,select_nth,len_40-prefix_85,,,12855815.0,ns,103400
u64_descending,select_nth,len_40-prefix_85,,,13517266.0,ns,108570
u64_descending,select_nth,len_40-prefix_85,,,14178531.0,ns,113740
u64_descending,select_nth,len_40-prefix_85,,,14804260.0,ns,118910
u64_descending,select_nth,len_40-prefix_85,,,15485236.0,ns,124080
u64_descending,select_nth,len_40-prefix_85,,,16074285.0,ns,129250
u64_descending,select_nth,len_40-prefix_85,,,16752361.0,ns,134420
u64_descending,select_nth,len_40-prefix_85,,,17414958.0,ns,139590
u64_descending,select_nth,len_40-prefix_85,,,18082364.0,ns,144760
u64_descending,select_nth,len_40-prefix_85,,,18652745.0,ns,149930
u64_descending,select_nth,len_40-prefix_85,,,19393159.0,ns,155100
u64_descending,select_nth,len_40-prefix_85,,,20002096.0,ns,160270
u64_descending,select_nth,len_40-prefix_85,,,20626035.0,ns,165440
