group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_19,,,91829.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_19,,,189858.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_19,,,251109.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_19,,,368958.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_19,,,437379.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_19,,,527328.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_19,,,658878.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_19,,,734977.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_19,,,861395.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_19,,,903346.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_19,,,1013406.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_19,,,1147015.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_19,,,1217256.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_19,,,1278922.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_19,,,1294605.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_19,,,1454233.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_19,,,1569465.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_19,,,1673263.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_19,,,1794514.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_19,,,1873073.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_19,,,1962102.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_19,,,1985393.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_19,,,2091270.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_19,,,2136951.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_19,,,2241711.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_19,,,2311660.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_19,,,2405071.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_19,,,2488011.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_19,,,2658870.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_19,,,2623790.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_19,,,2786839.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_19,,,2829277.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_19,,,2919167.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_19,,,3046027.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_19,,,3191347.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_19,,,3192849.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_19,,,3320146.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_19,,,3519165.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_19,,,3520946.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_19,,,3618205.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_19,,,3652494.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_19,,,3796014.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_19,,,3919427.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_19,,,3935784.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_19,,,4016383.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_19,,,4230961.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_19,,,4237884.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_19,,,4334582.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_19,,,4471602.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_19,,,4593431.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_19,,,4648441.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_19,,,4680470.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_19,,,4859441.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_19,,,6124466.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_19,,,4910051.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_19,,,5057029.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_19,,,5170208.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_19,,,5146129.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_19,,,5352879.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_19,,,5432477.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_19,,,5475709.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_19,,,5639227.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_19,,,5703098.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_19,,,5832755.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_19,,,5987916.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_19,,,7136552.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_19,,,5825054.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_19,,,6103204.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_19,,,6330425.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_19,,,6251123.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_19,,,6349462.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_19,,,6379602.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_19,,,6711642.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_19,,,6639893.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_19,,,6766972.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_19,,,6889931.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_19,,,6933411.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_19,,,7227472.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_19,,,7457270.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_19,,,7553879.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_19,,,7593549.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_19,,,7726837.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_19,,,7594859.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_19,,,7582610.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_19,,,7608038.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_19,,,7762769.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_19,,,7924616.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_19,,,7892258.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_19,,,7979857.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_19,,,8082495.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_19,,,8203974.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_19,,,8279253.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_19,,,8323255.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_19,,,8414935.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_19,,,8442855.0,ns,285
