group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_30,,,734037.0,ns,3694
u64_ascending,select_nth,len_100-prefix_30,,,1002155.0,ns,7388
u64_ascending,select_nth,len_100-prefix_30,,,1427353.0,ns,11082
u64_ascending,select_nth,len_100-prefix_30,,,1893891.0,ns,14776
u64_ascending,select_nth,len_100-prefix_30,,,2370370.0,ns,18470
u64_ascending,select_nth,len_100-prefix_30,,,2837628.0,ns,22164
u64_ascending,select_nth,len_100-prefix_30,,,3341366.0,ns,25858
u64_ascending,select_nth,len_100-prefix_30,,,3837040.0,ns,29552
u64_ascending,select_nth,len_100-prefix_30,,,4230552.0,ns,33246
u64_ascending,select_nth,len_100-prefix_30,,,4755531.0,ns,36940
u64_ascending,select_nth,len_100-prefix_30,,,5215397.0,ns,40634
u64_ascending,select_nth,len_100-prefix_30,,,5779307.0,ns,44328
u64_ascending,select_nth,len_100-prefix_30,,,6311363.0,ns,48022
u64_ascending,select_nth,len_100-prefix_30,,,6744631.0,ns,51716
u64_ascending,select_nth,len_100-prefix_30,,,7289430.0,ns,55410
u64_ascending,select_nth,len_100-prefix_30,,,7739447.0,ns,59104
u64_ascending,select_nth,len_100-prefix_30,,,8329175.0,ns,62798
u64_ascending,select_nth,len_100-prefix_30,,,8600373.0,ns,66492
u64_ascending,select_nth,len_100-prefix_30,,,8958454.0,ns,70186
u64_ascending,select_nth,len_100-prefix_30,,,9760610.0,ns,73880
u64_ascending,select_nth,len_100-prefix_30,,,10142088.0,ns,77574
u64_ascending,select_nth,len_100-prefix_30,,,10377687.0,ns,81268
u64_ascending,select_nth,len_100-prefix_30,,,10815065.0,ns,84962
u64_ascending,select_nth,len_100-prefix_30,,,11549452.0,ns,88656
u64_ascending,select_nth,len_100-prefix_30,,,11869619.0,ns,92350
u64_ascending,select_nth,len_100-prefix_30,,,12348689.0,ns,96044
u64_ascending,select_nth,len_100-prefix_30,,,12739128.0,ns,99738
u64_ascending,select_nth,len_100-prefix_30,,,13283776.0,ns,103432
u64_ascending,select_nth,len_100-prefix_30,,,13858483.0,ns,107126
u64_ascending,select_nth,len_100-prefix_30,,,14183421.0,ns,110820
u64_ascending,select_nth,len_100-prefix_30,,,14889407.0,ns,114514
u64_ascending,select_nth,len_100-prefix_30,,,15189777.0,ns,118208
u64_ascending,select_nth,len_100-prefix_30,,,15938285.0,ns,121902
u64_ascending,select_nth,len_100-prefix_30,,,16508973.0,ns,125596
u64_ascending,select_nth,len_100-prefix_30,,,16956240.0,ns,129290
u64_ascending,select_nth,len_100-prefix_30,,,17197449.0,ns,132984
u64_ascending,select_nth,len_100-prefix_30,,,17720830.0,ns,136678
u64_ascending,select_nth,len_100-prefix_30,,,18477904.0,ns,140372
u64_ascending,select_nth,len_100-prefix_30,,,18699872.0,ns,144066
u64_ascending,select_nth,len_100-prefix_30,,,19364910.0,ns,147760
u64_ascending,select_nth,len_100-prefix_30,,,19653169.0,ns,151454
u64_ascending,select_nth,len_100-prefix_30,,,20155397.0,ns,155148
u64_ascending,select_nth,len_100-prefix_30,,,20738874.0,ns,158842
u64_ascending,select_nth,len_100-prefix_30,,,21247982.0,ns,162536
u64_ascending,select_nth,len_100-prefix_30,,,21467440.0,ns,166230
u64_ascending,select_nth,len_100-prefix_30,,,22356007.0,ns,169924
u64_ascending,select_nth,len_100-prefix_30,,,22649676.0,ns,173618
u64_ascending,select_nth,len_100-prefix_30,,,22981684.0,ns,177312
u64_ascending,select_nth,len_100-prefix_30,,,23643714.0,ns,181006
u64_ascending,select_nth,len_100-prefix_30,,,24470228.0,ns,184700
u64_ascending,select_nth,len_100-prefix_30,,,24605698.0,ns,188394
u64_ascending,select_nth,len_100-prefix_30,,,25058827.0,ns,192088
u64_ascending,select_nth,len_100-prefix_30,,,25352806.0,ns,195782
u64_ascending,select_nth,len_100-prefix_30,,,26265080.0,ns,199476
u64_ascending,select_nth,len_100-prefix_30,,,26389580.0,ns,203170
u64_ascending,select_nth,len_100-prefix_30,,,26769289.0,ns,206864
u64_ascending,select_nth,len_100-prefix_30,,,27345576.0,ns,210558
