group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_7,,,92470.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_7,,,183669.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_7,,,265567.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_7,,,351089.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_7,,,436409.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_7,,,540537.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_7,,,603296.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_7,,,718407.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_7,,,811786.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_7,,,917996.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_7,,,1009605.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_7,,,1053267.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_7,,,1198965.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_7,,,1264684.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_7,,,1302195.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_7,,,1441154.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_7,,,1561635.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_7,,,1635264.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_7,,,1794983.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_7,,,1769953.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_7,,,1862483.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_7,,,1953630.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_7,,,2023723.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_7,,,2036651.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_7,,,2208742.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_7,,,2224831.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_7,,,2301941.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_7,,,2372091.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_7,,,2459380.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_7,,,2600269.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_7,,,2659689.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_7,,,2749239.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_7,,,2771759.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_7,,,2866667.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_7,,,3056008.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_7,,,3078587.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_7,,,3139658.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_7,,,3248067.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_7,,,3315774.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_7,,,3423815.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_7,,,3603115.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_7,,,3576726.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_7,,,3726596.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_7,,,3797314.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_7,,,3895754.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_7,,,3906974.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_7,,,4057723.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_7,,,4112964.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_7,,,4222123.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_7,,,4394991.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_7,,,4554791.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_7,,,4633472.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_7,,,4619681.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_7,,,4779290.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_7,,,4888150.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_7,,,4964881.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_7,,,5135800.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_7,,,5178770.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_7,,,5194878.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_7,,,5407047.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_7,,,5364707.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_7,,,5633487.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_7,,,5609877.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_7,,,5729878.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_7,,,5725247.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_7,,,5881866.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_7,,,5880366.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_7,,,5844076.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_7,,,5919996.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_7,,,6012405.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_7,,,6118473.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_7,,,6200366.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_7,,,6327505.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_7,,,6448694.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_7,,,6659312.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_7,,,6730622.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_7,,,6662423.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_7,,,6746291.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_7,,,6775622.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_7,,,7104280.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_7,,,7168891.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_7,,,7049580.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_7,,,7146370.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_7,,,7202450.0,ns,336
