group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_45,,,382249.0,ns,35
string_random,partial_sort_1_0_0,len_300-prefix_45,,,757457.0,ns,70
string_random,partial_sort_1_0_0,len_300-prefix_45,,,1138135.0,ns,105
string_random,partial_sort_1_0_0,len_300-prefix_45,,,1514513.0,ns,140
string_random,partial_sort_1_0_0,len_300-prefix_45,,,1905842.0,ns,175
string_random,partial_sort_1_0_0,len_300-prefix_45,,,2306861.0,ns,210
string_random,partial_sort_1_0_0,len_300-prefix_45,,,2665220.0,ns,245
string_random,partial_sort_1_0_0,len_300-prefix_45,,,3034488.0,ns,280
string_random,partial_sort_1_0_0,len_300-prefix_45,,,3431406.0,ns,315
string_random,partial_sort_1_0_0,len_300-prefix_45,,,3796465.0,ns,350
string_random,partial_sort_1_0_0,len_300-prefix_45,,,4194311.0,ns,385
string_random,partial_sort_1_0_0,len_300-prefix_45,,,4550582.0,ns,420
string_random,partial_sort_1_0_0,len_300-prefix_45,,,4947488.0,ns,455
string_random,partial_sort_1_0_0,len_300-prefix_45,,,5319069.0,ns,490
string_random,partial_sort_1_0_0,len_300-prefix_45,,,5708136.0,ns,525
string_random,partial_sort_1_0_0,len_300-prefix_45,,,6102635.0,ns,560
string_random,partial_sort_1_0_0,len_300-prefix_45,,,6482815.0,ns,595
string_random,partial_sort_1_0_0,len_300-prefix_45,,,6852283.0,ns,630
string_random,partial_sort_1_0_0,len_300-prefix_45,,,7230260.0,ns,665
string_random,partial_sort_1_0_0,len_300-prefix_45,,,7596405.0,ns,700
string_random,partial_sort_1_0_0,len_300-prefix_45,,,7986026.0,ns,735
string_random,partial_sort_1_0_0,len_300-prefix_45,,,8378265.0,ns,770
string_random,partial_sort_1_0_0,len_300-prefix_45,,,8767772.0,ns,805
string_random,partial_sort_1_0_0,len_300-prefix_45,,,9137652.0,ns,840
string_random,partial_sort_1_0_0,len_300-prefix_45,,,9503421.0,ns,875
string_random,partial_sort_1_0_0,len_300-prefix_45,,,9902859.0,ns,910
string_random,partial_sort_1_0_0,len_300-prefix_45,,,10280998.0,ns,945
string_random,partial_sort_1_0_0,len_300-prefix_45,,,10638256.0,ns,980
string_random,partial_sort_1_0_0,len_300-prefix_45,,,11027545.0,ns,1015
string_random,partial_sort_1_0_0,len_300-prefix_45,,,11438413.0,ns,1050
string_random,partial_sort_1_0_0,len_300-prefix_45,,,11806221.0,ns,1085
string_random,partial_sort_1_0_0,len_300-prefix_45,,,12201770.0,ns,1120
string_random,partial_sort_1_0_0,len_300-prefix_45,,,12653769.0,ns,1155
string_random,partial_sort_1_0_0,len_300-prefix_45,,,12931196.0,ns,1190
string_random,partial_sort_1_0_0,len_300-prefix_45,,,13289394.0,ns,1225
string_random,partial_sort_1_0_0,len_300-prefix_45,,,13701163.0,ns,1260
string_random,partial_sort_1_0_0,len_300-prefix_45,,,14075653.0,ns,1295
string_random,partial_sort_1_0_0,len_300-prefix_45,,,14463270.0,ns,1330
string_random,partial_sort_1_0_0,len_300-prefix_45,,,14828169.0,ns,1365
string_random,partial_sort_1_0_0,len_300-prefix_45,,,15227336.0,ns,1400
string_random,partial_sort_1_0_0,len_300-prefix_45,,,15669434.0,ns,1435
