group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,603687.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,1183526.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,1772732.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,2392820.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,2994578.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,3587315.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,4192362.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,4782040.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,5515918.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,5970966.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,6312245.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,6844393.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,7471090.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,8051287.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,8618454.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,9260441.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,9828220.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,10474415.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,11086343.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,11660645.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,12488678.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,12975951.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,13605834.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,14208231.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,14778030.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,16433401.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,16819530.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,18043035.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,18301815.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,18654845.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,21450142.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,22147108.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,22322757.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,23181094.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,23664605.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,31413969.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,32164865.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,32840863.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,33469920.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,34804415.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,37504095.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,37808856.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,38718571.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,39861545.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,40617029.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,43982508.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,44104579.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,46209708.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,46669216.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,48166560.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,49765664.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,50652900.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,51481637.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,53562648.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,54690094.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,56508214.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,56588925.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,58768098.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,59603034.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,60141041.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,61758565.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,61714486.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,63083727.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,65173963.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,65597727.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,65568579.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,66647826.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,67760479.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_55,,,69818919.0,ns,138
