group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_15,,,120460.0,ns,19
string_ascending,vendored_std,len_1000-prefix_15,,,229849.0,ns,38
string_ascending,vendored_std,len_1000-prefix_15,,,368918.0,ns,57
string_ascending,vendored_std,len_1000-prefix_15,,,508180.0,ns,76
string_ascending,vendored_std,len_1000-prefix_15,,,630667.0,ns,95
string_ascending,vendored_std,len_1000-prefix_15,,,741197.0,ns,114
string_ascending,vendored_std,len_1000-prefix_15,,,859407.0,ns,133
string_ascending,vendored_std,len_1000-prefix_15,,,979455.0,ns,152
string_ascending,vendored_std,len_1000-prefix_15,,,1085375.0,ns,171
string_ascending,vendored_std,len_1000-prefix_15,,,1210196.0,ns,190
string_ascending,vendored_std,len_1000-prefix_15,,,1318204.0,ns,209
string_ascending,vendored_std,len_1000-prefix_15,,,1433295.0,ns,228
string_ascending,vendored_std,len_1000-prefix_15,,,1548193.0,ns,247
string_ascending,vendored_std,len_1000-prefix_15,,,1676201.0,ns,266
string_ascending,vendored_std,len_1000-prefix_15,,,1785212.0,ns,285
string_ascending,vendored_std,len_1000-prefix_15,,,1893812.0,ns,304
string_ascending,vendored_std,len_1000-prefix_15,,,2007872.0,ns,323
string_ascending,vendored_std,len_1000-prefix_15,,,2123332.0,ns,342
string_ascending,vendored_std,len_1000-prefix_15,,,2232660.0,ns,361
string_ascending,vendored_std,len_1000-prefix_15,,,2325221.0,ns,380
string_ascending,vendored_std,len_1000-prefix_15,,,2455660.0,ns,399
string_ascending,vendored_std,len_1000-prefix_15,,,2573719.0,ns,418
string_ascending,vendored_std,len_1000-prefix_15,,,2685368.0,ns,437
string_ascending,vendored_std,len_1000-prefix_15,,,2811348.0,ns,456
string_ascending,vendored_std,len_1000-prefix_15,,,2931779.0,ns,475
string_ascending,vendored_std,len_1000-prefix_15,,,3026667.0,ns,494
string_ascending,vendored_std,len_1000-prefix_15,,,3151337.0,ns,513
string_ascending,vendored_std,len_1000-prefix_15,,,3264306.0,ns,532
string_ascending,vendored_std,len_1000-prefix_15,,,3389773.0,ns,551
string_ascending,vendored_std,len_1000-prefix_15,,,3500316.0,ns,570
string_ascending,vendored_std,len_1000-prefix_15,,,3622596.0,ns,589
string_ascending,vendored_std,len_1000-prefix_15,,,3735658.0,ns,608
string_ascending,vendored_std,len_1000-prefix_15,,,3858235.0,ns,627
string_ascending,vendored_std,len_1000-prefix_15,,,3966365.0,ns,646
string_ascending,vendored_std,len_1000-prefix_15,,,4094973.0,ns,665
string_ascending,vendored_std,len_1000-prefix_15,,,4216191.0,ns,684
string_ascending,vendored_std,len_1000-prefix_15,,,4294134.0,ns,703
string_ascending,vendored_std,len_1000-prefix_15,,,4417613.0,ns,722
string_ascending,vendored_std,len_1000-prefix_15,,,4531312.0,ns,741
string_ascending,vendored_std,len_1000-prefix_15,,,4690821.0,ns,760
string_ascending,vendored_std,len_1000-prefix_15,,,4780260.0,ns,779
string_ascending,vendored_std,len_1000-prefix_15,,,4905769.0,ns,798
string_ascending,vendored_std,len_1000-prefix_15,,,5023019.0,ns,817
string_ascending,vendored_std,len_1000-prefix_15,,,5152149.0,ns,836
string_ascending,vendored_std,len_1000-prefix_15,,,5278579.0,ns,855
string_ascending,vendored_std,len_1000-prefix_15,,,5362268.0,ns,874
string_ascending,vendored_std,len_1000-prefix_15,,,5497038.0,ns,893
string_ascending,vendored_std,len_1000-prefix_15,,,5592577.0,ns,912
string_ascending,vendored_std,len_1000-prefix_15,,,5742267.0,ns,931
string_ascending,vendored_std,len_1000-prefix_15,,,5862907.0,ns,950
string_ascending,vendored_std,len_1000-prefix_15,,,5988105.0,ns,969
string_ascending,vendored_std,len_1000-prefix_15,,,6083273.0,ns,988
string_ascending,vendored_std,len_1000-prefix_15,,,6219145.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_15,,,6316923.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_15,,,6421475.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_15,,,6571742.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_15,,,6675622.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_15,,,6806482.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_15,,,6948153.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_15,,,7053630.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_15,,,7163370.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_15,,,7316929.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_15,,,7434790.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_15,,,7542779.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_15,,,7668829.0,ns,1235
string_ascending,vendored_std,len_1000-prefix_15,,,7771756.0,ns,1254
string_ascending,vendored_std,len_1000-prefix_15,,,7893988.0,ns,1273
string_ascending,vendored_std,len_1000-prefix_15,,,7995611.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_15,,,8107646.0,ns,1311
string_ascending,vendored_std,len_1000-prefix_15,,,8187366.0,ns,1330
string_ascending,vendored_std,len_1000-prefix_15,,,8330570.0,ns,1349
string_ascending,vendored_std,len_1000-prefix_15,,,8455286.0,ns,1368
string_ascending,vendored_std,len_1000-prefix_15,,,8572003.0,ns,1387
string_ascending,vendored_std,len_1000-prefix_15,,,8736986.0,ns,1406
string_ascending,vendored_std,len_1000-prefix_15,,,9017812.0,ns,1425
string_ascending,vendored_std,len_1000-prefix_15,,,8922121.0,ns,1444
string_ascending,vendored_std,len_1000-prefix_15,,,9016743.0,ns,1463
string_ascending,vendored_std,len_1000-prefix_15,,,9121353.0,ns,1482
string_ascending,vendored_std,len_1000-prefix_15,,,9229941.0,ns,1501
string_ascending,vendored_std,len_1000-prefix_15,,,9350782.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_15,,,9485470.0,ns,1539
string_ascending,vendored_std,len_1000-prefix_15,,,9568851.0,ns,1558
string_ascending,vendored_std,len_1000-prefix_15,,,9728940.0,ns,1577
string_ascending,vendored_std,len_1000-prefix_15,,,9825579.0,ns,1596
string_ascending,vendored_std,len_1000-prefix_15,,,9913918.0,ns,1615
string_ascending,vendored_std,len_1000-prefix_15,,,10064079.0,ns,1634
string_ascending,vendored_std,len_1000-prefix_15,,,10199589.0,ns,1653
string_ascending,vendored_std,len_1000-prefix_15,,,10299800.0,ns,1672
string_ascending,vendored_std,len_1000-prefix_15,,,10406877.0,ns,1691
string_ascending,vendored_std,len_1000-prefix_15,,,10507456.0,ns,1710
string_ascending,vendored_std,len_1000-prefix_15,,,10632675.0,ns,1729
string_ascending,vendored_std,len_1000-prefix_15,,,10861370.0,ns,1748
string_ascending,vendored_std,len_1000-prefix_15,,,10889516.0,ns,1767
string_ascending,vendored_std,len_1000-prefix_15,,,11028923.0,ns,1786
string_ascending,vendored_std,len_1000-prefix_15,,,11152683.0,ns,1805
string_ascending,vendored_std,len_1000-prefix_15,,,11261743.0,ns,1824
string_ascending,vendored_std,len_1000-prefix_15,,,11339795.0,ns,1843
string_ascending,vendored_std,len_1000-prefix_15,,,11447362.0,ns,1862
string_ascending,vendored_std,len_1000-prefix_15,,,11635912.0,ns,1881
string_ascending,vendored_std,len_1000-prefix_15,,,11718773.0,ns,1900
