group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,23359.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,48660.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,72569.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,89499.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,113428.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,139789.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,162009.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,191899.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,215569.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,239109.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,264369.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,288738.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,315789.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,339748.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,366390.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,390097.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,423819.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,438598.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,467718.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,495118.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,521528.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,557388.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,588861.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,614440.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,657135.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,684077.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,707938.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,765026.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,798398.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,850445.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,900466.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,910858.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,944416.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,973766.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1066615.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1097445.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1131135.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1238455.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1361298.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1333878.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1424824.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1477953.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1555374.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1580155.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1693533.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1767634.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1844372.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,1902952.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,2047391.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,2087871.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,2199531.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,2297700.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_10,,,2426359.0,ns,371
