group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,89969.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,174959.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,233660.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,292409.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,350238.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,482147.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,503940.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,548175.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,585609.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,720147.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,802807.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,891047.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,899116.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,918016.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1050486.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1065674.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1178516.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1192166.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1258139.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1274122.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1397224.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1453955.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1491595.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1537794.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_5,,,1629154.0,ns,50
