group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,30410.0,ns,32417
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,60529.0,ns,64834
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,92000.0,ns,97251
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,123769.0,ns,129668
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,152988.0,ns,162085
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,184370.0,ns,194502
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,214559.0,ns,226919
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,245139.0,ns,259336
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,274219.0,ns,291753
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,305310.0,ns,324170
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,334809.0,ns,356587
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,368089.0,ns,389004
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,396359.0,ns,421421
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,428018.0,ns,453838
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,458527.0,ns,486255
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,489577.0,ns,518672
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,518510.0,ns,551089
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,553017.0,ns,583506
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,580558.0,ns,615923
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,609187.0,ns,648340
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,644678.0,ns,680757
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,672468.0,ns,713174
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,700958.0,ns,745591
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,732827.0,ns,778008
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,763967.0,ns,810425
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,794986.0,ns,842842
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,824647.0,ns,875259
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,852756.0,ns,907676
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,885805.0,ns,940093
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,919056.0,ns,972510
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,947470.0,ns,1004927
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,983087.0,ns,1037344
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1008785.0,ns,1069761
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1039341.0,ns,1102178
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1071206.0,ns,1134595
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1097515.0,ns,1167012
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1129820.0,ns,1199429
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1164326.0,ns,1231846
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1191354.0,ns,1264263
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1222075.0,ns,1296680
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1251055.0,ns,1329097
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1281696.0,ns,1361514
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1314524.0,ns,1393931
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1342845.0,ns,1426348
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1376395.0,ns,1458765
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1403494.0,ns,1491182
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1432284.0,ns,1523599
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1465147.0,ns,1556016
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1497934.0,ns,1588433
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1527994.0,ns,1620850
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1564481.0,ns,1653267
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1585793.0,ns,1685684
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1619642.0,ns,1718101
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1648673.0,ns,1750518
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1683150.0,ns,1782935
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1710651.0,ns,1815352
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1744452.0,ns,1847769
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1784703.0,ns,1880186
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1815632.0,ns,1912603
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1840512.0,ns,1945020
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1873863.0,ns,1977437
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1899140.0,ns,2009854
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1932803.0,ns,2042271
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1977582.0,ns,2074688
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,1992360.0,ns,2107105
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2030642.0,ns,2139522
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2057181.0,ns,2171939
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2094761.0,ns,2204356
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2126712.0,ns,2236773
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2150402.0,ns,2269190
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2184540.0,ns,2301607
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2211471.0,ns,2334024
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2248550.0,ns,2366441
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2272680.0,ns,2398858
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2316660.0,ns,2431275
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2389050.0,ns,2463692
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2371960.0,ns,2496109
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2402920.0,ns,2528526
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2428760.0,ns,2560943
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2463960.0,ns,2593360
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2493330.0,ns,2625777
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2516519.0,ns,2658194
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2557269.0,ns,2690611
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2591880.0,ns,2723028
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2614069.0,ns,2755445
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2648130.0,ns,2787862
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2671449.0,ns,2820279
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2708370.0,ns,2852696
u64_random,partial_sort_1_0_0,len_1-prefix_50,,,2787879.0,ns,2885113
