group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,115860.0,ns,9631
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,233240.0,ns,19262
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,370860.0,ns,28893
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,476186.0,ns,38524
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,597199.0,ns,48155
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,713263.0,ns,57786
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,827547.0,ns,67417
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,944646.0,ns,77048
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1078665.0,ns,86679
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1185634.0,ns,96310
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1329444.0,ns,105941
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1449880.0,ns,115572
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1583113.0,ns,125203
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1668963.0,ns,134834
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1792941.0,ns,144465
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1883182.0,ns,154096
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2082162.0,ns,163727
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2155150.0,ns,173358
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2265961.0,ns,182989
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2367190.0,ns,192620
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2492630.0,ns,202251
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2650029.0,ns,211882
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2756689.0,ns,221513
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2900355.0,ns,231144
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,2991427.0,ns,240775
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3119557.0,ns,250406
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3238586.0,ns,260037
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3367326.0,ns,269668
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3508266.0,ns,279299
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3566096.0,ns,288930
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3736684.0,ns,298561
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3814915.0,ns,308192
u64_ascending,partial_sort_1_0_0,len_50-prefix_8,,,3930794.0,ns,317823
