group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_80,,,800426.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_80,,,1510634.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_80,,,2305301.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_80,,,3039028.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_80,,,3888673.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_80,,,4620891.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_80,,,5422527.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_80,,,6202155.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_80,,,6979982.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_80,,,7734269.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_80,,,8560745.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_80,,,9366991.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_80,,,10109139.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_80,,,10929376.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_80,,,11660922.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_80,,,12472419.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_80,,,13245145.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_80,,,14015992.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_80,,,14816889.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_80,,,15588956.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_80,,,17792882.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_80,,,18560343.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_80,,,19145613.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_80,,,20089533.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_80,,,21012610.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_80,,,21870371.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_80,,,22633398.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_80,,,26622780.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_80,,,24391037.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_80,,,25067922.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_80,,,37563905.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_80,,,39693005.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_80,,,40551462.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_80,,,41324338.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_80,,,42402805.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_80,,,45392292.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_80,,,45446441.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_80,,,46521408.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_80,,,47568774.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_80,,,50178053.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_80,,,54558049.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_80,,,55368181.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_80,,,55676211.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_80,,,58038299.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_80,,,59873728.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_80,,,60792349.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_80,,,61140148.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_80,,,62821610.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_80,,,65049090.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_80,,,66358729.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_80,,,66501275.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_80,,,68878147.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_80,,,70541916.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_80,,,71527315.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_80,,,72515030.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_80,,,73476796.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_80,,,75439576.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_80,,,76090256.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_80,,,78254146.0,ns,59
kibibyte_random,vendored_std,len_10000-prefix_80,,,79714940.0,ns,60
kibibyte_random,vendored_std,len_10000-prefix_80,,,80138788.0,ns,61
kibibyte_random,vendored_std,len_10000-prefix_80,,,81070754.0,ns,62
kibibyte_random,vendored_std,len_10000-prefix_80,,,82704677.0,ns,63
kibibyte_random,vendored_std,len_10000-prefix_80,,,83005237.0,ns,64
kibibyte_random,vendored_std,len_10000-prefix_80,,,84170725.0,ns,65
kibibyte_random,vendored_std,len_10000-prefix_80,,,85305018.0,ns,66
kibibyte_random,vendored_std,len_10000-prefix_80,,,88194264.0,ns,67
kibibyte_random,vendored_std,len_10000-prefix_80,,,88772781.0,ns,68
kibibyte_random,vendored_std,len_10000-prefix_80,,,90611744.0,ns,69
