group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,58630.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,136040.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,234559.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,339748.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,367118.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,422278.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,494307.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,546237.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,610630.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,685916.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,731847.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,815687.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,853107.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,903355.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,971286.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1033946.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1127616.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1199612.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1255130.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1330591.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1382514.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1442505.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1531854.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1575924.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1655192.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1709473.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1781322.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1876103.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,1885702.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2017232.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2096281.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2201340.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2235342.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2303632.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2391921.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2452200.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2575930.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2673829.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2796229.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,2828449.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,3038078.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,3089676.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,3329265.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,3484625.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,3803553.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,3927896.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,4163722.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,4321722.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,4582534.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,4686890.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,5096689.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,5272190.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,5432858.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,5865746.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,6066175.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,6464123.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,6752442.0,ns,741
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,6985771.0,ns,754
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,7284182.0,ns,767
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,7481570.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,7819667.0,ns,793
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,8042335.0,ns,806
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,8354552.0,ns,819
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,8968693.0,ns,832
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,9085611.0,ns,845
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,9360390.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,9823688.0,ns,871
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,9995697.0,ns,884
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,10419527.0,ns,897
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,10677847.0,ns,910
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,10989563.0,ns,923
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,11394211.0,ns,936
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,11943210.0,ns,949
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,12292178.0,ns,962
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,12667348.0,ns,975
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,12768286.0,ns,988
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,14189891.0,ns,1001
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,13472106.0,ns,1014
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,14607830.0,ns,1027
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,14997538.0,ns,1040
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,15450798.0,ns,1053
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,15723507.0,ns,1066
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,16005792.0,ns,1079
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,16440782.0,ns,1092
kibibyte_random_d20,vendored_std,len_400-prefix_12,,,17605747.0,ns,1105
