group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_2,,,93010.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_2,,,185159.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_2,,,260528.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_2,,,374898.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_2,,,427578.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_2,,,507708.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_2,,,667078.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_2,,,690377.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_2,,,737498.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_2,,,863297.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_2,,,936465.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_2,,,976907.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_2,,,1048775.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_2,,,1113549.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_2,,,1147319.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_2,,,1233729.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_2,,,1298403.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_2,,,1358593.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_2,,,1496585.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_2,,,1572464.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_2,,,1647604.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_2,,,1763421.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_2,,,1711043.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_2,,,1841661.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_2,,,1903722.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_2,,,1993323.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_2,,,2148182.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_2,,,2147381.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_2,,,2284870.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_2,,,2356350.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_2,,,2658846.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_2,,,2675650.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_2,,,2787008.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_2,,,3170947.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_2,,,3171498.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_2,,,3251766.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_2,,,3705487.0,ns,111
kibibyte_random,select_nth,len_2000-prefix_2,,,3788547.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_2,,,3831924.0,ns,117
kibibyte_random,select_nth,len_2000-prefix_2,,,4018993.0,ns,120
kibibyte_random,select_nth,len_2000-prefix_2,,,4480261.0,ns,123
kibibyte_random,select_nth,len_2000-prefix_2,,,4698560.0,ns,126
kibibyte_random,select_nth,len_2000-prefix_2,,,4732350.0,ns,129
kibibyte_random,select_nth,len_2000-prefix_2,,,5600729.0,ns,132
kibibyte_random,select_nth,len_2000-prefix_2,,,5529569.0,ns,135
kibibyte_random,select_nth,len_2000-prefix_2,,,5687276.0,ns,138
kibibyte_random,select_nth,len_2000-prefix_2,,,6437613.0,ns,141
kibibyte_random,select_nth,len_2000-prefix_2,,,6480704.0,ns,144
kibibyte_random,select_nth,len_2000-prefix_2,,,6811884.0,ns,147
kibibyte_random,select_nth,len_2000-prefix_2,,,6817591.0,ns,150
kibibyte_random,select_nth,len_2000-prefix_2,,,7862569.0,ns,153
kibibyte_random,select_nth,len_2000-prefix_2,,,7860226.0,ns,156
kibibyte_random,select_nth,len_2000-prefix_2,,,8697423.0,ns,159
kibibyte_random,select_nth,len_2000-prefix_2,,,9252172.0,ns,162
kibibyte_random,select_nth,len_2000-prefix_2,,,9446251.0,ns,165
kibibyte_random,select_nth,len_2000-prefix_2,,,9371910.0,ns,168
kibibyte_random,select_nth,len_2000-prefix_2,,,10198468.0,ns,171
kibibyte_random,select_nth,len_2000-prefix_2,,,10548125.0,ns,174
kibibyte_random,select_nth,len_2000-prefix_2,,,10820006.0,ns,177
