group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,987346.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,1979782.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,2960327.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,3936104.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,4933930.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,5941106.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,6930702.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,7941786.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,8938012.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,10016288.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,10722946.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,11690622.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,12657918.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,13615783.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,14600150.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,15618435.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,16556652.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,17530288.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,18583164.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,19602169.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,20571405.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,21546971.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,22481188.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,23491963.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,24511669.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,25530194.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,26498460.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,27424557.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,28428422.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,29257189.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,30144545.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,31387470.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,32432337.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,33396223.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,34341689.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,35323265.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,36384118.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,37344005.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,38387461.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,39316107.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,40356434.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,41363941.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,42240718.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,42805862.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,43726119.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,44695485.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,45719151.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,46667107.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,47620651.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,48597188.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,49628775.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,50612762.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,51679697.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,52668133.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_75,,,53597629.0,ns,55
