group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_70,,,710107.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_70,,,1344895.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_70,,,2058531.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_70,,,2784998.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_70,,,3470815.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_70,,,4161754.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_70,,,4858560.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_70,,,5539108.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_70,,,6259653.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_70,,,6941041.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_70,,,7670088.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_70,,,8354995.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_70,,,9058833.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_70,,,9683320.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_70,,,10438286.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_70,,,11116053.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_70,,,11754631.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_70,,,12714748.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_70,,,13235015.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_70,,,13929872.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_70,,,16050786.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_70,,,16638660.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_70,,,17448065.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_70,,,18254058.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_70,,,19470390.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_70,,,19804321.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_70,,,20892563.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_70,,,22331551.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_70,,,23235363.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_70,,,22802127.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_70,,,34350889.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_70,,,36245240.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_70,,,36657748.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_70,,,38577092.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_70,,,38523980.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_70,,,41143661.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_70,,,41156870.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_70,,,41924995.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_70,,,42773051.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_70,,,44930824.0,ns,40
