group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_95,,,499448.0,ns,3
string_random,vendored_std,len_5000-prefix_95,,,1016396.0,ns,6
string_random,vendored_std,len_5000-prefix_95,,,1509205.0,ns,9
string_random,vendored_std,len_5000-prefix_95,,,2046651.0,ns,12
string_random,vendored_std,len_5000-prefix_95,,,2564160.0,ns,15
string_random,vendored_std,len_5000-prefix_95,,,3063807.0,ns,18
string_random,vendored_std,len_5000-prefix_95,,,3590166.0,ns,21
string_random,vendored_std,len_5000-prefix_95,,,4090283.0,ns,24
string_random,vendored_std,len_5000-prefix_95,,,4602821.0,ns,27
string_random,vendored_std,len_5000-prefix_95,,,5096178.0,ns,30
string_random,vendored_std,len_5000-prefix_95,,,5595177.0,ns,33
string_random,vendored_std,len_5000-prefix_95,,,6145683.0,ns,36
string_random,vendored_std,len_5000-prefix_95,,,6614383.0,ns,39
string_random,vendored_std,len_5000-prefix_95,,,7122831.0,ns,42
string_random,vendored_std,len_5000-prefix_95,,,7671159.0,ns,45
string_random,vendored_std,len_5000-prefix_95,,,8171217.0,ns,48
string_random,vendored_std,len_5000-prefix_95,,,8671245.0,ns,51
string_random,vendored_std,len_5000-prefix_95,,,9165372.0,ns,54
string_random,vendored_std,len_5000-prefix_95,,,9664311.0,ns,57
string_random,vendored_std,len_5000-prefix_95,,,10176068.0,ns,60
string_random,vendored_std,len_5000-prefix_95,,,10693245.0,ns,63
string_random,vendored_std,len_5000-prefix_95,,,11231213.0,ns,66
string_random,vendored_std,len_5000-prefix_95,,,11761853.0,ns,69
string_random,vendored_std,len_5000-prefix_95,,,12240934.0,ns,72
string_random,vendored_std,len_5000-prefix_95,,,12730098.0,ns,75
string_random,vendored_std,len_5000-prefix_95,,,13280535.0,ns,78
string_random,vendored_std,len_5000-prefix_95,,,13742524.0,ns,81
string_random,vendored_std,len_5000-prefix_95,,,14245102.0,ns,84
string_random,vendored_std,len_5000-prefix_95,,,14769348.0,ns,87
string_random,vendored_std,len_5000-prefix_95,,,15240907.0,ns,90
string_random,vendored_std,len_5000-prefix_95,,,15714166.0,ns,93
string_random,vendored_std,len_5000-prefix_95,,,16226672.0,ns,96
string_random,vendored_std,len_5000-prefix_95,,,16672490.0,ns,99
string_random,vendored_std,len_5000-prefix_95,,,17233278.0,ns,102
string_random,vendored_std,len_5000-prefix_95,,,17762258.0,ns,105
string_random,vendored_std,len_5000-prefix_95,,,18258356.0,ns,108
string_random,vendored_std,len_5000-prefix_95,,,18730042.0,ns,111
string_random,vendored_std,len_5000-prefix_95,,,19228378.0,ns,114
string_random,vendored_std,len_5000-prefix_95,,,19736939.0,ns,117
string_random,vendored_std,len_5000-prefix_95,,,20194937.0,ns,120
string_random,vendored_std,len_5000-prefix_95,,,20759353.0,ns,123
string_random,vendored_std,len_5000-prefix_95,,,21343233.0,ns,126
string_random,vendored_std,len_5000-prefix_95,,,21797939.0,ns,129
string_random,vendored_std,len_5000-prefix_95,,,22325058.0,ns,132
string_random,vendored_std,len_5000-prefix_95,,,22815905.0,ns,135
string_random,vendored_std,len_5000-prefix_95,,,23275214.0,ns,138
string_random,vendored_std,len_5000-prefix_95,,,23807110.0,ns,141
string_random,vendored_std,len_5000-prefix_95,,,24358510.0,ns,144
string_random,vendored_std,len_5000-prefix_95,,,24836068.0,ns,147
string_random,vendored_std,len_5000-prefix_95,,,25327716.0,ns,150
string_random,vendored_std,len_5000-prefix_95,,,25919690.0,ns,153
string_random,vendored_std,len_5000-prefix_95,,,26355090.0,ns,156
string_random,vendored_std,len_5000-prefix_95,,,26845120.0,ns,159
string_random,vendored_std,len_5000-prefix_95,,,27383907.0,ns,162
string_random,vendored_std,len_5000-prefix_95,,,27868195.0,ns,165
string_random,vendored_std,len_5000-prefix_95,,,28414793.0,ns,168
