group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_25,,,118590.0,ns,1490
string_descending,select_nth,len_10-prefix_25,,,239849.0,ns,2980
string_descending,select_nth,len_10-prefix_25,,,370579.0,ns,4470
string_descending,select_nth,len_10-prefix_25,,,504058.0,ns,5960
string_descending,select_nth,len_10-prefix_25,,,646338.0,ns,7450
string_descending,select_nth,len_10-prefix_25,,,761006.0,ns,8940
string_descending,select_nth,len_10-prefix_25,,,868456.0,ns,10430
string_descending,select_nth,len_10-prefix_25,,,990708.0,ns,11920
string_descending,select_nth,len_10-prefix_25,,,1105795.0,ns,13410
string_descending,select_nth,len_10-prefix_25,,,1220456.0,ns,14900
string_descending,select_nth,len_10-prefix_25,,,1334125.0,ns,16390
string_descending,select_nth,len_10-prefix_25,,,1458604.0,ns,17880
string_descending,select_nth,len_10-prefix_25,,,1576887.0,ns,19370
string_descending,select_nth,len_10-prefix_25,,,1707773.0,ns,20860
string_descending,select_nth,len_10-prefix_25,,,1821482.0,ns,22350
string_descending,select_nth,len_10-prefix_25,,,1940202.0,ns,23840
string_descending,select_nth,len_10-prefix_25,,,2061910.0,ns,25330
string_descending,select_nth,len_10-prefix_25,,,2173260.0,ns,26820
string_descending,select_nth,len_10-prefix_25,,,2292771.0,ns,28310
string_descending,select_nth,len_10-prefix_25,,,2416170.0,ns,29800
string_descending,select_nth,len_10-prefix_25,,,2526320.0,ns,31290
string_descending,select_nth,len_10-prefix_25,,,2650840.0,ns,32780
string_descending,select_nth,len_10-prefix_25,,,2770037.0,ns,34270
string_descending,select_nth,len_10-prefix_25,,,2892589.0,ns,35760
string_descending,select_nth,len_10-prefix_25,,,3001018.0,ns,37250
string_descending,select_nth,len_10-prefix_25,,,3119208.0,ns,38740
string_descending,select_nth,len_10-prefix_25,,,3245926.0,ns,40230
string_descending,select_nth,len_10-prefix_25,,,3364666.0,ns,41720
string_descending,select_nth,len_10-prefix_25,,,3512144.0,ns,43210
string_descending,select_nth,len_10-prefix_25,,,3609485.0,ns,44700
string_descending,select_nth,len_10-prefix_25,,,3719893.0,ns,46190
string_descending,select_nth,len_10-prefix_25,,,3836850.0,ns,47680
string_descending,select_nth,len_10-prefix_25,,,3955064.0,ns,49170
string_descending,select_nth,len_10-prefix_25,,,4063903.0,ns,50660
string_descending,select_nth,len_10-prefix_25,,,4180842.0,ns,52150
string_descending,select_nth,len_10-prefix_25,,,4304220.0,ns,53640
string_descending,select_nth,len_10-prefix_25,,,4417073.0,ns,55130
string_descending,select_nth,len_10-prefix_25,,,4536002.0,ns,56620
string_descending,select_nth,len_10-prefix_25,,,4654890.0,ns,58110
string_descending,select_nth,len_10-prefix_25,,,4777591.0,ns,59600
string_descending,select_nth,len_10-prefix_25,,,4889719.0,ns,61090
string_descending,select_nth,len_10-prefix_25,,,5005800.0,ns,62580
string_descending,select_nth,len_10-prefix_25,,,5122148.0,ns,64070
string_descending,select_nth,len_10-prefix_25,,,5255039.0,ns,65560
string_descending,select_nth,len_10-prefix_25,,,5516267.0,ns,67050
string_descending,select_nth,len_10-prefix_25,,,5669277.0,ns,68540
string_descending,select_nth,len_10-prefix_25,,,5803568.0,ns,70030
string_descending,select_nth,len_10-prefix_25,,,5914857.0,ns,71520
string_descending,select_nth,len_10-prefix_25,,,6067105.0,ns,73010
string_descending,select_nth,len_10-prefix_25,,,6199655.0,ns,74500
string_descending,select_nth,len_10-prefix_25,,,6321405.0,ns,75990
string_descending,select_nth,len_10-prefix_25,,,6485762.0,ns,77480
string_descending,select_nth,len_10-prefix_25,,,6594431.0,ns,78970
string_descending,select_nth,len_10-prefix_25,,,6725633.0,ns,80460
string_descending,select_nth,len_10-prefix_25,,,6835671.0,ns,81950
string_descending,select_nth,len_10-prefix_25,,,6958743.0,ns,83440
string_descending,select_nth,len_10-prefix_25,,,7081911.0,ns,84930
string_descending,select_nth,len_10-prefix_25,,,7206153.0,ns,86420
string_descending,select_nth,len_10-prefix_25,,,7341459.0,ns,87910
string_descending,select_nth,len_10-prefix_25,,,7452279.0,ns,89400
string_descending,select_nth,len_10-prefix_25,,,7569810.0,ns,90890
string_descending,select_nth,len_10-prefix_25,,,7676679.0,ns,92380
string_descending,select_nth,len_10-prefix_25,,,7809808.0,ns,93870
string_descending,select_nth,len_10-prefix_25,,,7927565.0,ns,95360
string_descending,select_nth,len_10-prefix_25,,,8055486.0,ns,96850
string_descending,select_nth,len_10-prefix_25,,,8186735.0,ns,98340
string_descending,select_nth,len_10-prefix_25,,,8308136.0,ns,99830
string_descending,select_nth,len_10-prefix_25,,,8428524.0,ns,101320
string_descending,select_nth,len_10-prefix_25,,,8535896.0,ns,102810
string_descending,select_nth,len_10-prefix_25,,,8658274.0,ns,104300
string_descending,select_nth,len_10-prefix_25,,,8777452.0,ns,105790
string_descending,select_nth,len_10-prefix_25,,,8895173.0,ns,107280
string_descending,select_nth,len_10-prefix_25,,,9695241.0,ns,108770
string_descending,select_nth,len_10-prefix_25,,,9157550.0,ns,110260
string_descending,select_nth,len_10-prefix_25,,,9305080.0,ns,111750
string_descending,select_nth,len_10-prefix_25,,,9423841.0,ns,113240
string_descending,select_nth,len_10-prefix_25,,,9503300.0,ns,114730
string_descending,select_nth,len_10-prefix_25,,,9628660.0,ns,116220
string_descending,select_nth,len_10-prefix_25,,,9742750.0,ns,117710
string_descending,select_nth,len_10-prefix_25,,,9873829.0,ns,119200
string_descending,select_nth,len_10-prefix_25,,,10038238.0,ns,120690
string_descending,select_nth,len_10-prefix_25,,,10094978.0,ns,122180
string_descending,select_nth,len_10-prefix_25,,,10223278.0,ns,123670
string_descending,select_nth,len_10-prefix_25,,,10339117.0,ns,125160
string_descending,select_nth,len_10-prefix_25,,,10439175.0,ns,126650
string_descending,select_nth,len_10-prefix_25,,,10625266.0,ns,128140
string_descending,select_nth,len_10-prefix_25,,,12215489.0,ns,129630
string_descending,select_nth,len_10-prefix_25,,,10849985.0,ns,131120
string_descending,select_nth,len_10-prefix_25,,,11015486.0,ns,132610
string_descending,select_nth,len_10-prefix_25,,,11143410.0,ns,134100
string_descending,select_nth,len_10-prefix_25,,,11276825.0,ns,135590
string_descending,select_nth,len_10-prefix_25,,,11383964.0,ns,137080
string_descending,select_nth,len_10-prefix_25,,,11467512.0,ns,138570
string_descending,select_nth,len_10-prefix_25,,,11598044.0,ns,140060
string_descending,select_nth,len_10-prefix_25,,,11719322.0,ns,141550
string_descending,select_nth,len_10-prefix_25,,,11836130.0,ns,143040
string_descending,select_nth,len_10-prefix_25,,,11995330.0,ns,144530
string_descending,select_nth,len_10-prefix_25,,,12106110.0,ns,146020
string_descending,select_nth,len_10-prefix_25,,,12215740.0,ns,147510
string_descending,select_nth,len_10-prefix_25,,,12334559.0,ns,149000
