group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_18,,,116689.0,ns,6
string_ascending,select_nth,len_3000-prefix_18,,,244797.0,ns,12
string_ascending,select_nth,len_3000-prefix_18,,,370908.0,ns,18
string_ascending,select_nth,len_3000-prefix_18,,,503838.0,ns,24
string_ascending,select_nth,len_3000-prefix_18,,,630187.0,ns,30
string_ascending,select_nth,len_3000-prefix_18,,,754024.0,ns,36
string_ascending,select_nth,len_3000-prefix_18,,,870627.0,ns,42
string_ascending,select_nth,len_3000-prefix_18,,,990156.0,ns,48
string_ascending,select_nth,len_3000-prefix_18,,,1099235.0,ns,54
string_ascending,select_nth,len_3000-prefix_18,,,1219248.0,ns,60
string_ascending,select_nth,len_3000-prefix_18,,,1369754.0,ns,66
string_ascending,select_nth,len_3000-prefix_18,,,1446375.0,ns,72
string_ascending,select_nth,len_3000-prefix_18,,,1575304.0,ns,78
string_ascending,select_nth,len_3000-prefix_18,,,1687136.0,ns,84
string_ascending,select_nth,len_3000-prefix_18,,,1808775.0,ns,90
string_ascending,select_nth,len_3000-prefix_18,,,1920192.0,ns,96
string_ascending,select_nth,len_3000-prefix_18,,,2099541.0,ns,102
string_ascending,select_nth,len_3000-prefix_18,,,2166531.0,ns,108
string_ascending,select_nth,len_3000-prefix_18,,,2281420.0,ns,114
string_ascending,select_nth,len_3000-prefix_18,,,2394390.0,ns,120
string_ascending,select_nth,len_3000-prefix_18,,,2515090.0,ns,126
string_ascending,select_nth,len_3000-prefix_18,,,2623691.0,ns,132
string_ascending,select_nth,len_3000-prefix_18,,,2718969.0,ns,138
string_ascending,select_nth,len_3000-prefix_18,,,2834157.0,ns,144
string_ascending,select_nth,len_3000-prefix_18,,,2972467.0,ns,150
string_ascending,select_nth,len_3000-prefix_18,,,3070457.0,ns,156
string_ascending,select_nth,len_3000-prefix_18,,,3180729.0,ns,162
string_ascending,select_nth,len_3000-prefix_18,,,3291055.0,ns,168
string_ascending,select_nth,len_3000-prefix_18,,,3415726.0,ns,174
string_ascending,select_nth,len_3000-prefix_18,,,3526116.0,ns,180
string_ascending,select_nth,len_3000-prefix_18,,,3639617.0,ns,186
string_ascending,select_nth,len_3000-prefix_18,,,3766505.0,ns,192
string_ascending,select_nth,len_3000-prefix_18,,,3886264.0,ns,198
string_ascending,select_nth,len_3000-prefix_18,,,3981443.0,ns,204
string_ascending,select_nth,len_3000-prefix_18,,,4090963.0,ns,210
string_ascending,select_nth,len_3000-prefix_18,,,4222820.0,ns,216
