group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_75,,,139040.0,ns,74
u64_random_z1,vendored_std,len_500-prefix_75,,,279530.0,ns,148
u64_random_z1,vendored_std,len_500-prefix_75,,,413319.0,ns,222
u64_random_z1,vendored_std,len_500-prefix_75,,,547166.0,ns,296
u64_random_z1,vendored_std,len_500-prefix_75,,,682577.0,ns,370
u64_random_z1,vendored_std,len_500-prefix_75,,,828104.0,ns,444
u64_random_z1,vendored_std,len_500-prefix_75,,,962645.0,ns,518
u64_random_z1,vendored_std,len_500-prefix_75,,,1102374.0,ns,592
u64_random_z1,vendored_std,len_500-prefix_75,,,1233945.0,ns,666
u64_random_z1,vendored_std,len_500-prefix_75,,,1374942.0,ns,740
u64_random_z1,vendored_std,len_500-prefix_75,,,1521213.0,ns,814
u64_random_z1,vendored_std,len_500-prefix_75,,,1648823.0,ns,888
u64_random_z1,vendored_std,len_500-prefix_75,,,1783862.0,ns,962
u64_random_z1,vendored_std,len_500-prefix_75,,,1926472.0,ns,1036
u64_random_z1,vendored_std,len_500-prefix_75,,,2062642.0,ns,1110
u64_random_z1,vendored_std,len_500-prefix_75,,,2201173.0,ns,1184
u64_random_z1,vendored_std,len_500-prefix_75,,,2344080.0,ns,1258
u64_random_z1,vendored_std,len_500-prefix_75,,,2482730.0,ns,1332
u64_random_z1,vendored_std,len_500-prefix_75,,,2610380.0,ns,1406
u64_random_z1,vendored_std,len_500-prefix_75,,,2758379.0,ns,1480
u64_random_z1,vendored_std,len_500-prefix_75,,,2901857.0,ns,1554
u64_random_z1,vendored_std,len_500-prefix_75,,,3049940.0,ns,1628
u64_random_z1,vendored_std,len_500-prefix_75,,,3179890.0,ns,1702
u64_random_z1,vendored_std,len_500-prefix_75,,,3319586.0,ns,1776
u64_random_z1,vendored_std,len_500-prefix_75,,,3464955.0,ns,1850
u64_random_z1,vendored_std,len_500-prefix_75,,,3605265.0,ns,1924
u64_random_z1,vendored_std,len_500-prefix_75,,,3745655.0,ns,1998
u64_random_z1,vendored_std,len_500-prefix_75,,,3871283.0,ns,2072
u64_random_z1,vendored_std,len_500-prefix_75,,,4017110.0,ns,2146
u64_random_z1,vendored_std,len_500-prefix_75,,,4167862.0,ns,2220
u64_random_z1,vendored_std,len_500-prefix_75,,,4301014.0,ns,2294
u64_random_z1,vendored_std,len_500-prefix_75,,,4451332.0,ns,2368
u64_random_z1,vendored_std,len_500-prefix_75,,,4584131.0,ns,2442
u64_random_z1,vendored_std,len_500-prefix_75,,,4729671.0,ns,2516
u64_random_z1,vendored_std,len_500-prefix_75,,,4872999.0,ns,2590
u64_random_z1,vendored_std,len_500-prefix_75,,,5031390.0,ns,2664
u64_random_z1,vendored_std,len_500-prefix_75,,,5144468.0,ns,2738
u64_random_z1,vendored_std,len_500-prefix_75,,,5299559.0,ns,2812
u64_random_z1,vendored_std,len_500-prefix_75,,,5436959.0,ns,2886
u64_random_z1,vendored_std,len_500-prefix_75,,,5558567.0,ns,2960
u64_random_z1,vendored_std,len_500-prefix_75,,,5694705.0,ns,3034
u64_random_z1,vendored_std,len_500-prefix_75,,,5835426.0,ns,3108
u64_random_z1,vendored_std,len_500-prefix_75,,,5981444.0,ns,3182
u64_random_z1,vendored_std,len_500-prefix_75,,,6121196.0,ns,3256
u64_random_z1,vendored_std,len_500-prefix_75,,,6270144.0,ns,3330
u64_random_z1,vendored_std,len_500-prefix_75,,,6391566.0,ns,3404
u64_random_z1,vendored_std,len_500-prefix_75,,,6523462.0,ns,3478
u64_random_z1,vendored_std,len_500-prefix_75,,,6675234.0,ns,3552
u64_random_z1,vendored_std,len_500-prefix_75,,,6820762.0,ns,3626
u64_random_z1,vendored_std,len_500-prefix_75,,,6962980.0,ns,3700
u64_random_z1,vendored_std,len_500-prefix_75,,,7106570.0,ns,3774
u64_random_z1,vendored_std,len_500-prefix_75,,,7237980.0,ns,3848
u64_random_z1,vendored_std,len_500-prefix_75,,,7405770.0,ns,3922
u64_random_z1,vendored_std,len_500-prefix_75,,,7505548.0,ns,3996
u64_random_z1,vendored_std,len_500-prefix_75,,,7642558.0,ns,4070
u64_random_z1,vendored_std,len_500-prefix_75,,,7798387.0,ns,4144
u64_random_z1,vendored_std,len_500-prefix_75,,,7924937.0,ns,4218
u64_random_z1,vendored_std,len_500-prefix_75,,,8049319.0,ns,4292
u64_random_z1,vendored_std,len_500-prefix_75,,,8214236.0,ns,4366
u64_random_z1,vendored_std,len_500-prefix_75,,,8349095.0,ns,4440
u64_random_z1,vendored_std,len_500-prefix_75,,,8477135.0,ns,4514
u64_random_z1,vendored_std,len_500-prefix_75,,,8607166.0,ns,4588
u64_random_z1,vendored_std,len_500-prefix_75,,,8761098.0,ns,4662
u64_random_z1,vendored_std,len_500-prefix_75,,,8890844.0,ns,4736
u64_random_z1,vendored_std,len_500-prefix_75,,,9029582.0,ns,4810
u64_random_z1,vendored_std,len_500-prefix_75,,,9159032.0,ns,4884
u64_random_z1,vendored_std,len_500-prefix_75,,,9340012.0,ns,4958
u64_random_z1,vendored_std,len_500-prefix_75,,,9437110.0,ns,5032
u64_random_z1,vendored_std,len_500-prefix_75,,,9628110.0,ns,5106
u64_random_z1,vendored_std,len_500-prefix_75,,,9761258.0,ns,5180
u64_random_z1,vendored_std,len_500-prefix_75,,,9928060.0,ns,5254
u64_random_z1,vendored_std,len_500-prefix_75,,,10043378.0,ns,5328
u64_random_z1,vendored_std,len_500-prefix_75,,,10127879.0,ns,5402
u64_random_z1,vendored_std,len_500-prefix_75,,,10261278.0,ns,5476
u64_random_z1,vendored_std,len_500-prefix_75,,,10408686.0,ns,5550
u64_random_z1,vendored_std,len_500-prefix_75,,,10553776.0,ns,5624
u64_random_z1,vendored_std,len_500-prefix_75,,,10683366.0,ns,5698
u64_random_z1,vendored_std,len_500-prefix_75,,,10821306.0,ns,5772
u64_random_z1,vendored_std,len_500-prefix_75,,,10960615.0,ns,5846
u64_random_z1,vendored_std,len_500-prefix_75,,,11096444.0,ns,5920
u64_random_z1,vendored_std,len_500-prefix_75,,,11234643.0,ns,5994
u64_random_z1,vendored_std,len_500-prefix_75,,,11381163.0,ns,6068
u64_random_z1,vendored_std,len_500-prefix_75,,,11502154.0,ns,6142
u64_random_z1,vendored_std,len_500-prefix_75,,,11654042.0,ns,6216
u64_random_z1,vendored_std,len_500-prefix_75,,,11821251.0,ns,6290
u64_random_z1,vendored_std,len_500-prefix_75,,,11977621.0,ns,6364
u64_random_z1,vendored_std,len_500-prefix_75,,,12098640.0,ns,6438
u64_random_z1,vendored_std,len_500-prefix_75,,,12251709.0,ns,6512
u64_random_z1,vendored_std,len_500-prefix_75,,,12389219.0,ns,6586
u64_random_z1,vendored_std,len_500-prefix_75,,,12563008.0,ns,6660
u64_random_z1,vendored_std,len_500-prefix_75,,,12671088.0,ns,6734
u64_random_z1,vendored_std,len_500-prefix_75,,,12825858.0,ns,6808
u64_random_z1,vendored_std,len_500-prefix_75,,,12974927.0,ns,6882
u64_random_z1,vendored_std,len_500-prefix_75,,,13139866.0,ns,6956
u64_random_z1,vendored_std,len_500-prefix_75,,,13233925.0,ns,7030
u64_random_z1,vendored_std,len_500-prefix_75,,,13356004.0,ns,7104
u64_random_z1,vendored_std,len_500-prefix_75,,,13498563.0,ns,7178
u64_random_z1,vendored_std,len_500-prefix_75,,,13615312.0,ns,7252
u64_random_z1,vendored_std,len_500-prefix_75,,,13765192.0,ns,7326
u64_random_z1,vendored_std,len_500-prefix_75,,,13883271.0,ns,7400
