group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_85,,,241369.0,ns,391
string_random_d20,vendored_std,len_30-prefix_85,,,470469.0,ns,782
string_random_d20,vendored_std,len_30-prefix_85,,,704687.0,ns,1173
string_random_d20,vendored_std,len_30-prefix_85,,,934175.0,ns,1564
string_random_d20,vendored_std,len_30-prefix_85,,,1164765.0,ns,1955
string_random_d20,vendored_std,len_30-prefix_85,,,1399325.0,ns,2346
string_random_d20,vendored_std,len_30-prefix_85,,,1632503.0,ns,2737
string_random_d20,vendored_std,len_30-prefix_85,,,1870630.0,ns,3128
string_random_d20,vendored_std,len_30-prefix_85,,,2108512.0,ns,3519
string_random_d20,vendored_std,len_30-prefix_85,,,2363371.0,ns,3910
string_random_d20,vendored_std,len_30-prefix_85,,,2612759.0,ns,4301
string_random_d20,vendored_std,len_30-prefix_85,,,2851569.0,ns,4692
string_random_d20,vendored_std,len_30-prefix_85,,,3091500.0,ns,5083
string_random_d20,vendored_std,len_30-prefix_85,,,3329937.0,ns,5474
string_random_d20,vendored_std,len_30-prefix_85,,,3580106.0,ns,5865
string_random_d20,vendored_std,len_30-prefix_85,,,3816055.0,ns,6256
string_random_d20,vendored_std,len_30-prefix_85,,,4039344.0,ns,6647
string_random_d20,vendored_std,len_30-prefix_85,,,4288400.0,ns,7038
string_random_d20,vendored_std,len_30-prefix_85,,,4536313.0,ns,7429
string_random_d20,vendored_std,len_30-prefix_85,,,4737320.0,ns,7820
string_random_d20,vendored_std,len_30-prefix_85,,,4971460.0,ns,8211
string_random_d20,vendored_std,len_30-prefix_85,,,5194278.0,ns,8602
string_random_d20,vendored_std,len_30-prefix_85,,,5400678.0,ns,8993
string_random_d20,vendored_std,len_30-prefix_85,,,5630047.0,ns,9384
string_random_d20,vendored_std,len_30-prefix_85,,,5854865.0,ns,9775
string_random_d20,vendored_std,len_30-prefix_85,,,6087370.0,ns,10166
string_random_d20,vendored_std,len_30-prefix_85,,,6313352.0,ns,10557
string_random_d20,vendored_std,len_30-prefix_85,,,6552423.0,ns,10948
string_random_d20,vendored_std,len_30-prefix_85,,,6768293.0,ns,11339
string_random_d20,vendored_std,len_30-prefix_85,,,7010400.0,ns,11730
string_random_d20,vendored_std,len_30-prefix_85,,,7244860.0,ns,12121
string_random_d20,vendored_std,len_30-prefix_85,,,7453820.0,ns,12512
string_random_d20,vendored_std,len_30-prefix_85,,,7702810.0,ns,12903
string_random_d20,vendored_std,len_30-prefix_85,,,7950596.0,ns,13294
string_random_d20,vendored_std,len_30-prefix_85,,,8157326.0,ns,13685
string_random_d20,vendored_std,len_30-prefix_85,,,8405565.0,ns,14076
string_random_d20,vendored_std,len_30-prefix_85,,,8647905.0,ns,14467
string_random_d20,vendored_std,len_30-prefix_85,,,8870574.0,ns,14858
string_random_d20,vendored_std,len_30-prefix_85,,,9114616.0,ns,15249
string_random_d20,vendored_std,len_30-prefix_85,,,9335571.0,ns,15640
string_random_d20,vendored_std,len_30-prefix_85,,,9571161.0,ns,16031
string_random_d20,vendored_std,len_30-prefix_85,,,9800549.0,ns,16422
string_random_d20,vendored_std,len_30-prefix_85,,,10059257.0,ns,16813
string_random_d20,vendored_std,len_30-prefix_85,,,10302289.0,ns,17204
