group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4000-prefix_16,,,232860.0,ns,36
u64_random_p95,select_nth,len_4000-prefix_16,,,465928.0,ns,72
u64_random_p95,select_nth,len_4000-prefix_16,,,688458.0,ns,108
u64_random_p95,select_nth,len_4000-prefix_16,,,911804.0,ns,144
u64_random_p95,select_nth,len_4000-prefix_16,,,1154846.0,ns,180
u64_random_p95,select_nth,len_4000-prefix_16,,,1359944.0,ns,216
u64_random_p95,select_nth,len_4000-prefix_16,,,1597735.0,ns,252
u64_random_p95,select_nth,len_4000-prefix_16,,,1844151.0,ns,288
u64_random_p95,select_nth,len_4000-prefix_16,,,2096611.0,ns,324
u64_random_p95,select_nth,len_4000-prefix_16,,,2315110.0,ns,360
u64_random_p95,select_nth,len_4000-prefix_16,,,2570669.0,ns,396
u64_random_p95,select_nth,len_4000-prefix_16,,,2771437.0,ns,432
u64_random_p95,select_nth,len_4000-prefix_16,,,3004137.0,ns,468
u64_random_p95,select_nth,len_4000-prefix_16,,,3240617.0,ns,504
u64_random_p95,select_nth,len_4000-prefix_16,,,3448166.0,ns,540
u64_random_p95,select_nth,len_4000-prefix_16,,,3703295.0,ns,576
u64_random_p95,select_nth,len_4000-prefix_16,,,3933265.0,ns,612
u64_random_p95,select_nth,len_4000-prefix_16,,,4159632.0,ns,648
u64_random_p95,select_nth,len_4000-prefix_16,,,4384550.0,ns,684
u64_random_p95,select_nth,len_4000-prefix_16,,,4596021.0,ns,720
u64_random_p95,select_nth,len_4000-prefix_16,,,4826279.0,ns,756
u64_random_p95,select_nth,len_4000-prefix_16,,,5073169.0,ns,792
u64_random_p95,select_nth,len_4000-prefix_16,,,5307768.0,ns,828
u64_random_p95,select_nth,len_4000-prefix_16,,,5892755.0,ns,864
u64_random_p95,select_nth,len_4000-prefix_16,,,5745496.0,ns,900
u64_random_p95,select_nth,len_4000-prefix_16,,,5966765.0,ns,936
u64_random_p95,select_nth,len_4000-prefix_16,,,6200110.0,ns,972
u64_random_p95,select_nth,len_4000-prefix_16,,,6434793.0,ns,1008
u64_random_p95,select_nth,len_4000-prefix_16,,,6688013.0,ns,1044
u64_random_p95,select_nth,len_4000-prefix_16,,,6890482.0,ns,1080
u64_random_p95,select_nth,len_4000-prefix_16,,,7098260.0,ns,1116
u64_random_p95,select_nth,len_4000-prefix_16,,,7326339.0,ns,1152
u64_random_p95,select_nth,len_4000-prefix_16,,,7566208.0,ns,1188
u64_random_p95,select_nth,len_4000-prefix_16,,,7756808.0,ns,1224
u64_random_p95,select_nth,len_4000-prefix_16,,,8021207.0,ns,1260
u64_random_p95,select_nth,len_4000-prefix_16,,,8269263.0,ns,1296
u64_random_p95,select_nth,len_4000-prefix_16,,,8472016.0,ns,1332
u64_random_p95,select_nth,len_4000-prefix_16,,,8732643.0,ns,1368
u64_random_p95,select_nth,len_4000-prefix_16,,,8952713.0,ns,1404
u64_random_p95,select_nth,len_4000-prefix_16,,,9219013.0,ns,1440
u64_random_p95,select_nth,len_4000-prefix_16,,,9410160.0,ns,1476
u64_random_p95,select_nth,len_4000-prefix_16,,,9625280.0,ns,1512
u64_random_p95,select_nth,len_4000-prefix_16,,,9844318.0,ns,1548
u64_random_p95,select_nth,len_4000-prefix_16,,,10069938.0,ns,1584
u64_random_p95,select_nth,len_4000-prefix_16,,,10285697.0,ns,1620
u64_random_p95,select_nth,len_4000-prefix_16,,,10554556.0,ns,1656
u64_random_p95,select_nth,len_4000-prefix_16,,,10783185.0,ns,1692
u64_random_p95,select_nth,len_4000-prefix_16,,,11022065.0,ns,1728
u64_random_p95,select_nth,len_4000-prefix_16,,,12937847.0,ns,1764
u64_random_p95,select_nth,len_4000-prefix_16,,,11478863.0,ns,1800
u64_random_p95,select_nth,len_4000-prefix_16,,,11730641.0,ns,1836
u64_random_p95,select_nth,len_4000-prefix_16,,,11952771.0,ns,1872
