group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_95,,,751787.0,ns,695
u64_descending,vendored_std,len_300-prefix_95,,,1511055.0,ns,1390
u64_descending,vendored_std,len_300-prefix_95,,,2268870.0,ns,2085
u64_descending,vendored_std,len_300-prefix_95,,,3022957.0,ns,2780
u64_descending,vendored_std,len_300-prefix_95,,,3790054.0,ns,3475
u64_descending,vendored_std,len_300-prefix_95,,,4546233.0,ns,4170
u64_descending,vendored_std,len_300-prefix_95,,,5307498.0,ns,4865
u64_descending,vendored_std,len_300-prefix_95,,,6054166.0,ns,5560
u64_descending,vendored_std,len_300-prefix_95,,,6822510.0,ns,6255
u64_descending,vendored_std,len_300-prefix_95,,,7567808.0,ns,6950
u64_descending,vendored_std,len_300-prefix_95,,,8335135.0,ns,7645
u64_descending,vendored_std,len_300-prefix_95,,,9066982.0,ns,8340
u64_descending,vendored_std,len_300-prefix_95,,,9819719.0,ns,9035
u64_descending,vendored_std,len_300-prefix_95,,,10589676.0,ns,9730
u64_descending,vendored_std,len_300-prefix_95,,,11333532.0,ns,10425
u64_descending,vendored_std,len_300-prefix_95,,,12100080.0,ns,11120
u64_descending,vendored_std,len_300-prefix_95,,,12881307.0,ns,11815
u64_descending,vendored_std,len_300-prefix_95,,,13606964.0,ns,12510
u64_descending,vendored_std,len_300-prefix_95,,,14331942.0,ns,13205
u64_descending,vendored_std,len_300-prefix_95,,,15085387.0,ns,13900
u64_descending,vendored_std,len_300-prefix_95,,,15844304.0,ns,14595
u64_descending,vendored_std,len_300-prefix_95,,,16616371.0,ns,15290
u64_descending,vendored_std,len_300-prefix_95,,,17364738.0,ns,15985
u64_descending,vendored_std,len_300-prefix_95,,,18139274.0,ns,16680
u64_descending,vendored_std,len_300-prefix_95,,,18916902.0,ns,17375
u64_descending,vendored_std,len_300-prefix_95,,,19674358.0,ns,18070
u64_descending,vendored_std,len_300-prefix_95,,,20391717.0,ns,18765
u64_descending,vendored_std,len_300-prefix_95,,,21138932.0,ns,19460
u64_descending,vendored_std,len_300-prefix_95,,,21966830.0,ns,20155
u64_descending,vendored_std,len_300-prefix_95,,,22731047.0,ns,20850
u64_descending,vendored_std,len_300-prefix_95,,,23494082.0,ns,21545
u64_descending,vendored_std,len_300-prefix_95,,,24195150.0,ns,22240
u64_descending,vendored_std,len_300-prefix_95,,,24953588.0,ns,22935
u64_descending,vendored_std,len_300-prefix_95,,,25718614.0,ns,23630
u64_descending,vendored_std,len_300-prefix_95,,,26455831.0,ns,24325
u64_descending,vendored_std,len_300-prefix_95,,,27220678.0,ns,25020
u64_descending,vendored_std,len_300-prefix_95,,,27984983.0,ns,25715
u64_descending,vendored_std,len_300-prefix_95,,,28756511.0,ns,26410
u64_descending,vendored_std,len_300-prefix_95,,,29456649.0,ns,27105
u64_descending,vendored_std,len_300-prefix_95,,,30265835.0,ns,27800
u64_descending,vendored_std,len_300-prefix_95,,,31017422.0,ns,28495
u64_descending,vendored_std,len_300-prefix_95,,,31805809.0,ns,29190
u64_descending,vendored_std,len_300-prefix_95,,,32546915.0,ns,29885
u64_descending,vendored_std,len_300-prefix_95,,,33282362.0,ns,30580
u64_descending,vendored_std,len_300-prefix_95,,,34011790.0,ns,31275
u64_descending,vendored_std,len_300-prefix_95,,,34809336.0,ns,31970
u64_descending,vendored_std,len_300-prefix_95,,,35461174.0,ns,32665
u64_descending,vendored_std,len_300-prefix_95,,,36230270.0,ns,33360
u64_descending,vendored_std,len_300-prefix_95,,,37078256.0,ns,34055
u64_descending,vendored_std,len_300-prefix_95,,,37844953.0,ns,34750
u64_descending,vendored_std,len_300-prefix_95,,,39757237.0,ns,35445
u64_descending,vendored_std,len_300-prefix_95,,,39289550.0,ns,36140
u64_descending,vendored_std,len_300-prefix_95,,,40013963.0,ns,36835
u64_descending,vendored_std,len_300-prefix_95,,,40786871.0,ns,37530
u64_descending,vendored_std,len_300-prefix_95,,,41380270.0,ns,38225
u64_descending,vendored_std,len_300-prefix_95,,,42399644.0,ns,38920
u64_descending,vendored_std,len_300-prefix_95,,,43145041.0,ns,39615
u64_descending,vendored_std,len_300-prefix_95,,,43919978.0,ns,40310
u64_descending,vendored_std,len_300-prefix_95,,,44532747.0,ns,41005
u64_descending,vendored_std,len_300-prefix_95,,,45294913.0,ns,41700
u64_descending,vendored_std,len_300-prefix_95,,,46031540.0,ns,42395
u64_descending,vendored_std,len_300-prefix_95,,,46763637.0,ns,43090
u64_descending,vendored_std,len_300-prefix_95,,,47503792.0,ns,43785
u64_descending,vendored_std,len_300-prefix_95,,,48429480.0,ns,44480
u64_descending,vendored_std,len_300-prefix_95,,,49081487.0,ns,45175
u64_descending,vendored_std,len_300-prefix_95,,,49870494.0,ns,45870
u64_descending,vendored_std,len_300-prefix_95,,,50635330.0,ns,46565
u64_descending,vendored_std,len_300-prefix_95,,,51713875.0,ns,47260
u64_descending,vendored_std,len_300-prefix_95,,,52220664.0,ns,47955
u64_descending,vendored_std,len_300-prefix_95,,,52907971.0,ns,48650
u64_descending,vendored_std,len_300-prefix_95,,,54272645.0,ns,49345
u64_descending,vendored_std,len_300-prefix_95,,,54417335.0,ns,50040
u64_descending,vendored_std,len_300-prefix_95,,,55235962.0,ns,50735
u64_descending,vendored_std,len_300-prefix_95,,,56208458.0,ns,51430
u64_descending,vendored_std,len_300-prefix_95,,,56874824.0,ns,52125
u64_descending,vendored_std,len_300-prefix_95,,,57641000.0,ns,52820
u64_descending,vendored_std,len_300-prefix_95,,,58402339.0,ns,53515
u64_descending,vendored_std,len_300-prefix_95,,,59904842.0,ns,54210
u64_descending,vendored_std,len_300-prefix_95,,,59924300.0,ns,54905
u64_descending,vendored_std,len_300-prefix_95,,,60673568.0,ns,55600
u64_descending,vendored_std,len_300-prefix_95,,,61537804.0,ns,56295
u64_descending,vendored_std,len_300-prefix_95,,,62181264.0,ns,56990
u64_descending,vendored_std,len_300-prefix_95,,,63041560.0,ns,57685
u64_descending,vendored_std,len_300-prefix_95,,,64999482.0,ns,58380
u64_descending,vendored_std,len_300-prefix_95,,,64667100.0,ns,59075
u64_descending,vendored_std,len_300-prefix_95,,,65249480.0,ns,59770
u64_descending,vendored_std,len_300-prefix_95,,,65974566.0,ns,60465
u64_descending,vendored_std,len_300-prefix_95,,,66652454.0,ns,61160
u64_descending,vendored_std,len_300-prefix_95,,,67515511.0,ns,61855
u64_descending,vendored_std,len_300-prefix_95,,,68224629.0,ns,62550
u64_descending,vendored_std,len_300-prefix_95,,,69066474.0,ns,63245
u64_descending,vendored_std,len_300-prefix_95,,,69724022.0,ns,63940
u64_descending,vendored_std,len_300-prefix_95,,,70355218.0,ns,64635
u64_descending,vendored_std,len_300-prefix_95,,,71051998.0,ns,65330
u64_descending,vendored_std,len_300-prefix_95,,,71872493.0,ns,66025
u64_descending,vendored_std,len_300-prefix_95,,,72600009.0,ns,66720
u64_descending,vendored_std,len_300-prefix_95,,,73398886.0,ns,67415
u64_descending,vendored_std,len_300-prefix_95,,,74146765.0,ns,68110
u64_descending,vendored_std,len_300-prefix_95,,,74932130.0,ns,68805
u64_descending,vendored_std,len_300-prefix_95,,,75695868.0,ns,69500
