group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,130820.0,ns,260
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,437758.0,ns,520
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,323079.0,ns,780
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,430759.0,ns,1040
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,545757.0,ns,1300
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,653338.0,ns,1560
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,767478.0,ns,1820
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,868876.0,ns,2080
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,989092.0,ns,2340
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1111456.0,ns,2600
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1214635.0,ns,2860
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1327035.0,ns,3120
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1427694.0,ns,3380
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1535173.0,ns,3640
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1648674.0,ns,3900
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1762263.0,ns,4160
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1871303.0,ns,4420
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,1970142.0,ns,4680
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2084860.0,ns,4940
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2201262.0,ns,5200
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2306600.0,ns,5460
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2430760.0,ns,5720
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2553929.0,ns,5980
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2644188.0,ns,6240
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2758546.0,ns,6500
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2868387.0,ns,6760
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,2985507.0,ns,7020
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3087870.0,ns,7280
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3205356.0,ns,7540
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3311777.0,ns,7800
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3434436.0,ns,8060
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3543734.0,ns,8320
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3644365.0,ns,8580
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3697495.0,ns,8840
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3813304.0,ns,9100
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,3920773.0,ns,9360
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4040182.0,ns,9620
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4166730.0,ns,9880
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4253222.0,ns,10140
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4384032.0,ns,10400
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4465232.0,ns,10660
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4689380.0,ns,10920
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,4814250.0,ns,11180
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,5039579.0,ns,11440
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,5198587.0,ns,11700
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,5338880.0,ns,11960
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,5442097.0,ns,12220
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,5629287.0,ns,12480
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,5767666.0,ns,12740
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,6099163.0,ns,13000
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,6286174.0,ns,13260
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,6417314.0,ns,13520
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,6552030.0,ns,13780
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,6784431.0,ns,14040
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,7035911.0,ns,14300
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,7309850.0,ns,14560
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,7648878.0,ns,14820
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,7701459.0,ns,15080
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,7917618.0,ns,15340
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,8233926.0,ns,15600
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,8924372.0,ns,15860
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,8764854.0,ns,16120
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,8814023.0,ns,16380
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,10342356.0,ns,16640
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,9584661.0,ns,16900
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,9854619.0,ns,17160
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,10238947.0,ns,17420
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,10975566.0,ns,17680
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,10863525.0,ns,17940
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,11149595.0,ns,18200
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,11562503.0,ns,18460
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,11977720.0,ns,18720
kibibyte_random_z1,vendored_std,len_15-prefix_30,,,12265950.0,ns,18980
