group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,104410.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,221379.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,318539.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,433398.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,527366.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,628018.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,735998.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,858846.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,953127.0,ns,855
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1068276.0,ns,950
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1179266.0,ns,1045
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1281804.0,ns,1140
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1397414.0,ns,1235
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1510290.0,ns,1330
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1615529.0,ns,1425
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1731973.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1828092.0,ns,1615
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1972883.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2088390.0,ns,1805
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2212961.0,ns,1900
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2336341.0,ns,1995
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2439870.0,ns,2090
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2534820.0,ns,2185
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2639620.0,ns,2280
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2789777.0,ns,2375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2892549.0,ns,2470
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3007668.0,ns,2565
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3128430.0,ns,2660
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3254102.0,ns,2755
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3374087.0,ns,2850
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3481316.0,ns,2945
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3582946.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3702536.0,ns,3135
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3802594.0,ns,3230
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3963322.0,ns,3325
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4071963.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4153633.0,ns,3515
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4311051.0,ns,3610
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4405911.0,ns,3705
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4521591.0,ns,3800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4658350.0,ns,3895
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4837980.0,ns,3990
