group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,68460.0,ns,100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,144289.0,ns,200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,233139.0,ns,300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,321259.0,ns,400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,380787.0,ns,500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,454748.0,ns,600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,533478.0,ns,700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,603655.0,ns,800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,697987.0,ns,900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,770557.0,ns,1000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,849187.0,ns,1100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,965126.0,ns,1200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1015445.0,ns,1300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1120208.0,ns,1400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1166514.0,ns,1500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1217750.0,ns,1600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1313055.0,ns,1700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1376125.0,ns,1800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1469425.0,ns,1900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1547872.0,ns,2000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1618253.0,ns,2100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1707283.0,ns,2200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1787412.0,ns,2300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1872091.0,ns,2400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,1966532.0,ns,2500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2024792.0,ns,2600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2113543.0,ns,2700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2187351.0,ns,2800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2303301.0,ns,2900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2376450.0,ns,3000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2458519.0,ns,3100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2520130.0,ns,3200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2652589.0,ns,3300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2705288.0,ns,3400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2778858.0,ns,3500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2847247.0,ns,3600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,2937738.0,ns,3700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3049668.0,ns,3800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3139748.0,ns,3900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3247705.0,ns,4000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3418094.0,ns,4100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3544664.0,ns,4200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3663226.0,ns,4300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3767226.0,ns,4400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,3905954.0,ns,4500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,4009135.0,ns,4600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,4190583.0,ns,4700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,4441461.0,ns,4800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,4583852.0,ns,4900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,4813810.0,ns,5000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,5115959.0,ns,5100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,5370506.0,ns,5200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,5599097.0,ns,5300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,5821185.0,ns,5400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,6091105.0,ns,5500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,6263315.0,ns,5600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,6780212.0,ns,5700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,6904401.0,ns,5800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,7285470.0,ns,5900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,7598318.0,ns,6000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,7775139.0,ns,6100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,8284305.0,ns,6200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,8599805.0,ns,6300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,8945533.0,ns,6400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,9244840.0,ns,6500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,9680421.0,ns,6600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,10034599.0,ns,6700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,10975835.0,ns,6800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,10666965.0,ns,6900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,11039630.0,ns,7000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,11294744.0,ns,7100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,11766321.0,ns,7200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,12129840.0,ns,7300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,12377630.0,ns,7400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,12845036.0,ns,7500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,13275645.0,ns,7600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,13427046.0,ns,7700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,13801057.0,ns,7800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,14314301.0,ns,7900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,14753859.0,ns,8000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,15086067.0,ns,8100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,15506656.0,ns,8200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,15846445.0,ns,8300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,16020803.0,ns,8400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,16532610.0,ns,8500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,16868341.0,ns,8600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,19489670.0,ns,8700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,19090002.0,ns,8800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,20024537.0,ns,8900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,19399680.0,ns,9000
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,19848568.0,ns,9100
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,20111356.0,ns,9200
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,20574786.0,ns,9300
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,21368954.0,ns,9400
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,21117363.0,ns,9500
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,21520930.0,ns,9600
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,21832240.0,ns,9700
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,22312759.0,ns,9800
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,22466948.0,ns,9900
kibibyte_random_p95,vendored_std,len_50-prefix_5,,,22980785.0,ns,10000
