group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,196120.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,384109.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,580378.0,ns,3105
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,764808.0,ns,4140
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,962450.0,ns,5175
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1147136.0,ns,6210
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1336825.0,ns,7245
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1534883.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1713414.0,ns,9315
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,1902380.0,ns,10350
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2097992.0,ns,11385
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2299391.0,ns,12420
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2471040.0,ns,13455
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2673930.0,ns,14490
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,2843029.0,ns,15525
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3033747.0,ns,16560
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3219007.0,ns,17595
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3396845.0,ns,18630
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3586676.0,ns,19665
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3926812.0,ns,20700
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,3990704.0,ns,21735
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4167043.0,ns,22770
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4345840.0,ns,23805
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4550701.0,ns,24840
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4723441.0,ns,25875
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,4929740.0,ns,26910
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5101459.0,ns,27945
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5293117.0,ns,28980
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5476057.0,ns,30015
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5664437.0,ns,31050
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,5851674.0,ns,32085
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6026425.0,ns,33120
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6218035.0,ns,34155
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6418013.0,ns,35190
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6625472.0,ns,36225
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6785810.0,ns,37260
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,6997985.0,ns,38295
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,7168380.0,ns,39330
string_random_d20,partial_sort_1_0_0,len_12-prefix_40,,,7357480.0,ns,40365
