group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_55,,,3930.0,ns,644
kibibyte_random_p5,select_nth,len_10-prefix_55,,,9120.0,ns,1288
kibibyte_random_p5,select_nth,len_10-prefix_55,,,15880.0,ns,1932
kibibyte_random_p5,select_nth,len_10-prefix_55,,,17080.0,ns,2576
kibibyte_random_p5,select_nth,len_10-prefix_55,,,20240.0,ns,3220
kibibyte_random_p5,select_nth,len_10-prefix_55,,,24289.0,ns,3864
kibibyte_random_p5,select_nth,len_10-prefix_55,,,28300.0,ns,4508
kibibyte_random_p5,select_nth,len_10-prefix_55,,,33460.0,ns,5152
kibibyte_random_p5,select_nth,len_10-prefix_55,,,37360.0,ns,5796
kibibyte_random_p5,select_nth,len_10-prefix_55,,,41560.0,ns,6440
kibibyte_random_p5,select_nth,len_10-prefix_55,,,46290.0,ns,7084
kibibyte_random_p5,select_nth,len_10-prefix_55,,,50960.0,ns,7728
kibibyte_random_p5,select_nth,len_10-prefix_55,,,55570.0,ns,8372
kibibyte_random_p5,select_nth,len_10-prefix_55,,,60429.0,ns,9016
kibibyte_random_p5,select_nth,len_10-prefix_55,,,66059.0,ns,9660
kibibyte_random_p5,select_nth,len_10-prefix_55,,,71680.0,ns,10304
kibibyte_random_p5,select_nth,len_10-prefix_55,,,76680.0,ns,10948
kibibyte_random_p5,select_nth,len_10-prefix_55,,,84050.0,ns,11592
kibibyte_random_p5,select_nth,len_10-prefix_55,,,89280.0,ns,12236
kibibyte_random_p5,select_nth,len_10-prefix_55,,,96939.0,ns,12880
kibibyte_random_p5,select_nth,len_10-prefix_55,,,100810.0,ns,13524
kibibyte_random_p5,select_nth,len_10-prefix_55,,,107740.0,ns,14168
kibibyte_random_p5,select_nth,len_10-prefix_55,,,112839.0,ns,14812
kibibyte_random_p5,select_nth,len_10-prefix_55,,,120740.0,ns,15456
kibibyte_random_p5,select_nth,len_10-prefix_55,,,128018.0,ns,16100
kibibyte_random_p5,select_nth,len_10-prefix_55,,,133830.0,ns,16744
kibibyte_random_p5,select_nth,len_10-prefix_55,,,139969.0,ns,17388
kibibyte_random_p5,select_nth,len_10-prefix_55,,,149989.0,ns,18032
kibibyte_random_p5,select_nth,len_10-prefix_55,,,155560.0,ns,18676
kibibyte_random_p5,select_nth,len_10-prefix_55,,,163599.0,ns,19320
kibibyte_random_p5,select_nth,len_10-prefix_55,,,173410.0,ns,19964
kibibyte_random_p5,select_nth,len_10-prefix_55,,,178339.0,ns,20608
kibibyte_random_p5,select_nth,len_10-prefix_55,,,184809.0,ns,21252
kibibyte_random_p5,select_nth,len_10-prefix_55,,,192950.0,ns,21896
kibibyte_random_p5,select_nth,len_10-prefix_55,,,197269.0,ns,22540
kibibyte_random_p5,select_nth,len_10-prefix_55,,,208859.0,ns,23184
kibibyte_random_p5,select_nth,len_10-prefix_55,,,220069.0,ns,23828
kibibyte_random_p5,select_nth,len_10-prefix_55,,,232828.0,ns,24472
kibibyte_random_p5,select_nth,len_10-prefix_55,,,249849.0,ns,25116
kibibyte_random_p5,select_nth,len_10-prefix_55,,,273329.0,ns,25760
kibibyte_random_p5,select_nth,len_10-prefix_55,,,282929.0,ns,26404
kibibyte_random_p5,select_nth,len_10-prefix_55,,,286114.0,ns,27048
kibibyte_random_p5,select_nth,len_10-prefix_55,,,314739.0,ns,27692
kibibyte_random_p5,select_nth,len_10-prefix_55,,,320528.0,ns,28336
kibibyte_random_p5,select_nth,len_10-prefix_55,,,340529.0,ns,28980
kibibyte_random_p5,select_nth,len_10-prefix_55,,,308998.0,ns,29624
kibibyte_random_p5,select_nth,len_10-prefix_55,,,297168.0,ns,30268
kibibyte_random_p5,select_nth,len_10-prefix_55,,,333758.0,ns,30912
kibibyte_random_p5,select_nth,len_10-prefix_55,,,372039.0,ns,31556
kibibyte_random_p5,select_nth,len_10-prefix_55,,,351329.0,ns,32200
kibibyte_random_p5,select_nth,len_10-prefix_55,,,373030.0,ns,32844
kibibyte_random_p5,select_nth,len_10-prefix_55,,,374119.0,ns,33488
kibibyte_random_p5,select_nth,len_10-prefix_55,,,383779.0,ns,34132
kibibyte_random_p5,select_nth,len_10-prefix_55,,,374607.0,ns,34776
kibibyte_random_p5,select_nth,len_10-prefix_55,,,419237.0,ns,35420
kibibyte_random_p5,select_nth,len_10-prefix_55,,,427827.0,ns,36064
kibibyte_random_p5,select_nth,len_10-prefix_55,,,453577.0,ns,36708
kibibyte_random_p5,select_nth,len_10-prefix_55,,,448779.0,ns,37352
kibibyte_random_p5,select_nth,len_10-prefix_55,,,462946.0,ns,37996
kibibyte_random_p5,select_nth,len_10-prefix_55,,,443165.0,ns,38640
kibibyte_random_p5,select_nth,len_10-prefix_55,,,486378.0,ns,39284
kibibyte_random_p5,select_nth,len_10-prefix_55,,,508108.0,ns,39928
kibibyte_random_p5,select_nth,len_10-prefix_55,,,505148.0,ns,40572
kibibyte_random_p5,select_nth,len_10-prefix_55,,,530309.0,ns,41216
kibibyte_random_p5,select_nth,len_10-prefix_55,,,523516.0,ns,41860
kibibyte_random_p5,select_nth,len_10-prefix_55,,,569647.0,ns,42504
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1181695.0,ns,43148
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1318795.0,ns,43792
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1363474.0,ns,44436
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1366794.0,ns,45080
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1327695.0,ns,45724
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1418940.0,ns,46368
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1473474.0,ns,47012
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1507755.0,ns,47656
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1561233.0,ns,48300
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1486001.0,ns,48944
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1645052.0,ns,49588
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1591504.0,ns,50232
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1714646.0,ns,50876
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1828801.0,ns,51520
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1912022.0,ns,52164
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1926083.0,ns,52808
kibibyte_random_p5,select_nth,len_10-prefix_55,,,1909041.0,ns,53452
kibibyte_random_p5,select_nth,len_10-prefix_55,,,2027391.0,ns,54096
kibibyte_random_p5,select_nth,len_10-prefix_55,,,2049372.0,ns,54740
kibibyte_random_p5,select_nth,len_10-prefix_55,,,2135751.0,ns,55384
kibibyte_random_p5,select_nth,len_10-prefix_55,,,2149831.0,ns,56028
kibibyte_random_p5,select_nth,len_10-prefix_55,,,2059472.0,ns,56672
kibibyte_random_p5,select_nth,len_10-prefix_55,,,2171611.0,ns,57316
