group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_19,,,61590.0,ns,96
kibibyte_descending,vendored_std,len_50-prefix_19,,,180189.0,ns,192
kibibyte_descending,vendored_std,len_50-prefix_19,,,280459.0,ns,288
kibibyte_descending,vendored_std,len_50-prefix_19,,,518418.0,ns,384
kibibyte_descending,vendored_std,len_50-prefix_19,,,357750.0,ns,480
kibibyte_descending,vendored_std,len_50-prefix_19,,,427848.0,ns,576
kibibyte_descending,vendored_std,len_50-prefix_19,,,509970.0,ns,672
kibibyte_descending,vendored_std,len_50-prefix_19,,,600107.0,ns,768
kibibyte_descending,vendored_std,len_50-prefix_19,,,634907.0,ns,864
kibibyte_descending,vendored_std,len_50-prefix_19,,,703735.0,ns,960
kibibyte_descending,vendored_std,len_50-prefix_19,,,784867.0,ns,1056
kibibyte_descending,vendored_std,len_50-prefix_19,,,872316.0,ns,1152
kibibyte_descending,vendored_std,len_50-prefix_19,,,953345.0,ns,1248
kibibyte_descending,vendored_std,len_50-prefix_19,,,1000536.0,ns,1344
kibibyte_descending,vendored_std,len_50-prefix_19,,,1070725.0,ns,1440
kibibyte_descending,vendored_std,len_50-prefix_19,,,1144505.0,ns,1536
kibibyte_descending,vendored_std,len_50-prefix_19,,,1214296.0,ns,1632
kibibyte_descending,vendored_std,len_50-prefix_19,,,1293493.0,ns,1728
kibibyte_descending,vendored_std,len_50-prefix_19,,,1372614.0,ns,1824
kibibyte_descending,vendored_std,len_50-prefix_19,,,1494470.0,ns,1920
kibibyte_descending,vendored_std,len_50-prefix_19,,,1549710.0,ns,2016
kibibyte_descending,vendored_std,len_50-prefix_19,,,1624805.0,ns,2112
kibibyte_descending,vendored_std,len_50-prefix_19,,,1699723.0,ns,2208
kibibyte_descending,vendored_std,len_50-prefix_19,,,1773362.0,ns,2304
kibibyte_descending,vendored_std,len_50-prefix_19,,,1859692.0,ns,2400
kibibyte_descending,vendored_std,len_50-prefix_19,,,1940862.0,ns,2496
kibibyte_descending,vendored_std,len_50-prefix_19,,,2017881.0,ns,2592
kibibyte_descending,vendored_std,len_50-prefix_19,,,2090810.0,ns,2688
kibibyte_descending,vendored_std,len_50-prefix_19,,,2168331.0,ns,2784
kibibyte_descending,vendored_std,len_50-prefix_19,,,2239120.0,ns,2880
kibibyte_descending,vendored_std,len_50-prefix_19,,,2351470.0,ns,2976
kibibyte_descending,vendored_std,len_50-prefix_19,,,2412421.0,ns,3072
kibibyte_descending,vendored_std,len_50-prefix_19,,,2512369.0,ns,3168
kibibyte_descending,vendored_std,len_50-prefix_19,,,2692649.0,ns,3264
kibibyte_descending,vendored_std,len_50-prefix_19,,,2811078.0,ns,3360
kibibyte_descending,vendored_std,len_50-prefix_19,,,2920756.0,ns,3456
kibibyte_descending,vendored_std,len_50-prefix_19,,,2991438.0,ns,3552
kibibyte_descending,vendored_std,len_50-prefix_19,,,3073805.0,ns,3648
kibibyte_descending,vendored_std,len_50-prefix_19,,,3335277.0,ns,3744
kibibyte_descending,vendored_std,len_50-prefix_19,,,3318277.0,ns,3840
kibibyte_descending,vendored_std,len_50-prefix_19,,,3429825.0,ns,3936
kibibyte_descending,vendored_std,len_50-prefix_19,,,3797983.0,ns,4032
kibibyte_descending,vendored_std,len_50-prefix_19,,,3785005.0,ns,4128
kibibyte_descending,vendored_std,len_50-prefix_19,,,3944544.0,ns,4224
kibibyte_descending,vendored_std,len_50-prefix_19,,,4058774.0,ns,4320
kibibyte_descending,vendored_std,len_50-prefix_19,,,4260252.0,ns,4416
kibibyte_descending,vendored_std,len_50-prefix_19,,,4585210.0,ns,4512
kibibyte_descending,vendored_std,len_50-prefix_19,,,4566960.0,ns,4608
kibibyte_descending,vendored_std,len_50-prefix_19,,,5347468.0,ns,4704
kibibyte_descending,vendored_std,len_50-prefix_19,,,5083189.0,ns,4800
kibibyte_descending,vendored_std,len_50-prefix_19,,,5579019.0,ns,4896
kibibyte_descending,vendored_std,len_50-prefix_19,,,5868525.0,ns,4992
kibibyte_descending,vendored_std,len_50-prefix_19,,,6243394.0,ns,5088
kibibyte_descending,vendored_std,len_50-prefix_19,,,6413262.0,ns,5184
kibibyte_descending,vendored_std,len_50-prefix_19,,,6682901.0,ns,5280
kibibyte_descending,vendored_std,len_50-prefix_19,,,6622683.0,ns,5376
kibibyte_descending,vendored_std,len_50-prefix_19,,,7115720.0,ns,5472
kibibyte_descending,vendored_std,len_50-prefix_19,,,7878868.0,ns,5568
kibibyte_descending,vendored_std,len_50-prefix_19,,,7984553.0,ns,5664
kibibyte_descending,vendored_std,len_50-prefix_19,,,8382276.0,ns,5760
kibibyte_descending,vendored_std,len_50-prefix_19,,,9222782.0,ns,5856
kibibyte_descending,vendored_std,len_50-prefix_19,,,9576071.0,ns,5952
kibibyte_descending,vendored_std,len_50-prefix_19,,,10809407.0,ns,6048
kibibyte_descending,vendored_std,len_50-prefix_19,,,10670505.0,ns,6144
kibibyte_descending,vendored_std,len_50-prefix_19,,,10705605.0,ns,6240
kibibyte_descending,vendored_std,len_50-prefix_19,,,11762285.0,ns,6336
kibibyte_descending,vendored_std,len_50-prefix_19,,,11799290.0,ns,6432
