group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,502147.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,996296.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1500623.0,ns,1536
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2015182.0,ns,2048
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2513330.0,ns,2560
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3009418.0,ns,3072
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3497025.0,ns,3584
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4005804.0,ns,4096
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4500252.0,ns,4608
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,5059109.0,ns,5120
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,5534766.0,ns,5632
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,6057664.0,ns,6144
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,6566013.0,ns,6656
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,7085400.0,ns,7168
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,7604139.0,ns,7680
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,8143147.0,ns,8192
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,8645690.0,ns,8704
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,9160042.0,ns,9216
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,9634700.0,ns,9728
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,10128809.0,ns,10240
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,10674444.0,ns,10752
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,11241512.0,ns,11264
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,11752580.0,ns,11776
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,12258069.0,ns,12288
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,12732578.0,ns,12800
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,13304594.0,ns,13312
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,13767592.0,ns,13824
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,14261761.0,ns,14336
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,14781744.0,ns,14848
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,15253837.0,ns,15360
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,15785945.0,ns,15872
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,16280382.0,ns,16384
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,16781761.0,ns,16896
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,17198620.0,ns,17408
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,17657098.0,ns,17920
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,18116185.0,ns,18432
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,18607912.0,ns,18944
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,19114741.0,ns,19456
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,19683740.0,ns,19968
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,20069186.0,ns,20480
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,20629845.0,ns,20992
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,21105112.0,ns,21504
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,21567730.0,ns,22016
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,22117065.0,ns,22528
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,22648716.0,ns,23040
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,22999252.0,ns,23552
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,23435243.0,ns,24064
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,23993491.0,ns,24576
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,24501290.0,ns,25088
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,24971737.0,ns,25600
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,25479465.0,ns,26112
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,25972962.0,ns,26624
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,26504909.0,ns,27136
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,26977100.0,ns,27648
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,27636386.0,ns,28160
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,27916915.0,ns,28672
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,28457993.0,ns,29184
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,28907211.0,ns,29696
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,30038576.0,ns,30208
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,30217746.0,ns,30720
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,30661272.0,ns,31232
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,31151581.0,ns,31744
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,31658689.0,ns,32256
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,32192926.0,ns,32768
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,32643725.0,ns,33280
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,33187882.0,ns,33792
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,33547351.0,ns,34304
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,34118098.0,ns,34816
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,34661435.0,ns,35328
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,35114224.0,ns,35840
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,35672425.0,ns,36352
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,37742995.0,ns,36864
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,36640488.0,ns,37376
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,37114357.0,ns,37888
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,37513365.0,ns,38400
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,38044500.0,ns,38912
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,38565350.0,ns,39424
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,38865690.0,ns,39936
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,39348718.0,ns,40448
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,40280463.0,ns,40960
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,40324952.0,ns,41472
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,41360520.0,ns,41984
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,41264688.0,ns,42496
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,41887408.0,ns,43008
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,42223695.0,ns,43520
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,42723664.0,ns,44032
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,43312180.0,ns,44544
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,43883749.0,ns,45056
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,44477755.0,ns,45568
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,44859075.0,ns,46080
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,45301660.0,ns,46592
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,45820580.0,ns,47104
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,46285229.0,ns,47616
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,46788428.0,ns,48128
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,47262243.0,ns,48640
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,48717617.0,ns,49152
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,47828821.0,ns,49664
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,48218950.0,ns,50176
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,48923959.0,ns,50688
u64_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,49374886.0,ns,51200
