group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_7,,,89900.0,ns,215
string_random_z1,vendored_std,len_50-prefix_7,,,165860.0,ns,430
string_random_z1,vendored_std,len_50-prefix_7,,,255878.0,ns,645
string_random_z1,vendored_std,len_50-prefix_7,,,342399.0,ns,860
string_random_z1,vendored_std,len_50-prefix_7,,,430000.0,ns,1075
string_random_z1,vendored_std,len_50-prefix_7,,,517518.0,ns,1290
string_random_z1,vendored_std,len_50-prefix_7,,,600798.0,ns,1505
string_random_z1,vendored_std,len_50-prefix_7,,,697909.0,ns,1720
string_random_z1,vendored_std,len_50-prefix_7,,,764347.0,ns,1935
string_random_z1,vendored_std,len_50-prefix_7,,,858733.0,ns,2150
string_random_z1,vendored_std,len_50-prefix_7,,,963456.0,ns,2365
string_random_z1,vendored_std,len_50-prefix_7,,,1025846.0,ns,2580
string_random_z1,vendored_std,len_50-prefix_7,,,1127846.0,ns,2795
string_random_z1,vendored_std,len_50-prefix_7,,,1211835.0,ns,3010
string_random_z1,vendored_std,len_50-prefix_7,,,1290504.0,ns,3225
string_random_z1,vendored_std,len_50-prefix_7,,,1381735.0,ns,3440
string_random_z1,vendored_std,len_50-prefix_7,,,1467724.0,ns,3655
string_random_z1,vendored_std,len_50-prefix_7,,,1553255.0,ns,3870
string_random_z1,vendored_std,len_50-prefix_7,,,1655444.0,ns,4085
string_random_z1,vendored_std,len_50-prefix_7,,,1734783.0,ns,4300
string_random_z1,vendored_std,len_50-prefix_7,,,1880462.0,ns,4515
string_random_z1,vendored_std,len_50-prefix_7,,,1922982.0,ns,4730
string_random_z1,vendored_std,len_50-prefix_7,,,2012450.0,ns,4945
string_random_z1,vendored_std,len_50-prefix_7,,,2094291.0,ns,5160
string_random_z1,vendored_std,len_50-prefix_7,,,2183472.0,ns,5375
string_random_z1,vendored_std,len_50-prefix_7,,,2254121.0,ns,5590
string_random_z1,vendored_std,len_50-prefix_7,,,2345390.0,ns,5805
string_random_z1,vendored_std,len_50-prefix_7,,,2479810.0,ns,6020
string_random_z1,vendored_std,len_50-prefix_7,,,2536150.0,ns,6235
string_random_z1,vendored_std,len_50-prefix_7,,,2609500.0,ns,6450
string_random_z1,vendored_std,len_50-prefix_7,,,2698538.0,ns,6665
string_random_z1,vendored_std,len_50-prefix_7,,,2797560.0,ns,6880
string_random_z1,vendored_std,len_50-prefix_7,,,2913027.0,ns,7095
string_random_z1,vendored_std,len_50-prefix_7,,,3033737.0,ns,7310
string_random_z1,vendored_std,len_50-prefix_7,,,3129147.0,ns,7525
string_random_z1,vendored_std,len_50-prefix_7,,,3202740.0,ns,7740
string_random_z1,vendored_std,len_50-prefix_7,,,3309665.0,ns,7955
string_random_z1,vendored_std,len_50-prefix_7,,,3374416.0,ns,8170
string_random_z1,vendored_std,len_50-prefix_7,,,3465196.0,ns,8385
string_random_z1,vendored_std,len_50-prefix_7,,,3556295.0,ns,8600
string_random_z1,vendored_std,len_50-prefix_7,,,3659535.0,ns,8815
string_random_z1,vendored_std,len_50-prefix_7,,,3730634.0,ns,9030
string_random_z1,vendored_std,len_50-prefix_7,,,3829194.0,ns,9245
string_random_z1,vendored_std,len_50-prefix_7,,,3899334.0,ns,9460
string_random_z1,vendored_std,len_50-prefix_7,,,4018953.0,ns,9675
string_random_z1,vendored_std,len_50-prefix_7,,,4298121.0,ns,9890
