group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_95,,,289696.0,ns,23
string_random_d20,select_nth,len_500-prefix_95,,,577976.0,ns,46
string_random_d20,select_nth,len_500-prefix_95,,,863167.0,ns,69
string_random_d20,select_nth,len_500-prefix_95,,,1149526.0,ns,92
string_random_d20,select_nth,len_500-prefix_95,,,1434951.0,ns,115
string_random_d20,select_nth,len_500-prefix_95,,,1729564.0,ns,138
string_random_d20,select_nth,len_500-prefix_95,,,2006911.0,ns,161
string_random_d20,select_nth,len_500-prefix_95,,,2291470.0,ns,184
string_random_d20,select_nth,len_500-prefix_95,,,2578578.0,ns,207
string_random_d20,select_nth,len_500-prefix_95,,,2869388.0,ns,230
string_random_d20,select_nth,len_500-prefix_95,,,3169967.0,ns,253
string_random_d20,select_nth,len_500-prefix_95,,,3463567.0,ns,276
string_random_d20,select_nth,len_500-prefix_95,,,3726457.0,ns,299
string_random_d20,select_nth,len_500-prefix_95,,,4032713.0,ns,322
string_random_d20,select_nth,len_500-prefix_95,,,4315952.0,ns,345
string_random_d20,select_nth,len_500-prefix_95,,,4600991.0,ns,368
string_random_d20,select_nth,len_500-prefix_95,,,4890590.0,ns,391
string_random_d20,select_nth,len_500-prefix_95,,,5186858.0,ns,414
string_random_d20,select_nth,len_500-prefix_95,,,5463698.0,ns,437
string_random_d20,select_nth,len_500-prefix_95,,,5750425.0,ns,460
string_random_d20,select_nth,len_500-prefix_95,,,6033445.0,ns,483
string_random_d20,select_nth,len_500-prefix_95,,,6227482.0,ns,506
string_random_d20,select_nth,len_500-prefix_95,,,6513553.0,ns,529
string_random_d20,select_nth,len_500-prefix_95,,,6816462.0,ns,552
string_random_d20,select_nth,len_500-prefix_95,,,7148420.0,ns,575
string_random_d20,select_nth,len_500-prefix_95,,,7453668.0,ns,598
string_random_d20,select_nth,len_500-prefix_95,,,7702511.0,ns,621
string_random_d20,select_nth,len_500-prefix_95,,,8017067.0,ns,644
string_random_d20,select_nth,len_500-prefix_95,,,8295357.0,ns,667
string_random_d20,select_nth,len_500-prefix_95,,,8610555.0,ns,690
string_random_d20,select_nth,len_500-prefix_95,,,8899404.0,ns,713
string_random_d20,select_nth,len_500-prefix_95,,,9176024.0,ns,736
string_random_d20,select_nth,len_500-prefix_95,,,9425550.0,ns,759
string_random_d20,select_nth,len_500-prefix_95,,,9735730.0,ns,782
string_random_d20,select_nth,len_500-prefix_95,,,10001958.0,ns,805
string_random_d20,select_nth,len_500-prefix_95,,,10298668.0,ns,828
string_random_d20,select_nth,len_500-prefix_95,,,10608686.0,ns,851
string_random_d20,select_nth,len_500-prefix_95,,,10929423.0,ns,874
string_random_d20,select_nth,len_500-prefix_95,,,11215502.0,ns,897
string_random_d20,select_nth,len_500-prefix_95,,,11542030.0,ns,920
string_random_d20,select_nth,len_500-prefix_95,,,11826924.0,ns,943
string_random_d20,select_nth,len_500-prefix_95,,,12090321.0,ns,966
string_random_d20,select_nth,len_500-prefix_95,,,12311759.0,ns,989
string_random_d20,select_nth,len_500-prefix_95,,,12622687.0,ns,1012
string_random_d20,select_nth,len_500-prefix_95,,,12915276.0,ns,1035
string_random_d20,select_nth,len_500-prefix_95,,,13191165.0,ns,1058
string_random_d20,select_nth,len_500-prefix_95,,,13468604.0,ns,1081
string_random_d20,select_nth,len_500-prefix_95,,,13759882.0,ns,1104
string_random_d20,select_nth,len_500-prefix_95,,,13942892.0,ns,1127
string_random_d20,select_nth,len_500-prefix_95,,,14202412.0,ns,1150
string_random_d20,select_nth,len_500-prefix_95,,,14540300.0,ns,1173
string_random_d20,select_nth,len_500-prefix_95,,,14828580.0,ns,1196
string_random_d20,select_nth,len_500-prefix_95,,,15467215.0,ns,1219
string_random_d20,select_nth,len_500-prefix_95,,,15209875.0,ns,1242
string_random_d20,select_nth,len_500-prefix_95,,,15732434.0,ns,1265
string_random_d20,select_nth,len_500-prefix_95,,,16065562.0,ns,1288
string_random_d20,select_nth,len_500-prefix_95,,,16335993.0,ns,1311
string_random_d20,select_nth,len_500-prefix_95,,,16650571.0,ns,1334
string_random_d20,select_nth,len_500-prefix_95,,,16953250.0,ns,1357
string_random_d20,select_nth,len_500-prefix_95,,,17199989.0,ns,1380
string_random_d20,select_nth,len_500-prefix_95,,,17494387.0,ns,1403
string_random_d20,select_nth,len_500-prefix_95,,,17830083.0,ns,1426
string_random_d20,select_nth,len_500-prefix_95,,,18119024.0,ns,1449
string_random_d20,select_nth,len_500-prefix_95,,,18396583.0,ns,1472
