group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_85,,,286180.0,ns,2
string_random_z1,select_nth,len_5000-prefix_85,,,513686.0,ns,4
string_random_z1,select_nth,len_5000-prefix_85,,,810687.0,ns,6
string_random_z1,select_nth,len_5000-prefix_85,,,1051085.0,ns,8
string_random_z1,select_nth,len_5000-prefix_85,,,1296345.0,ns,10
string_random_z1,select_nth,len_5000-prefix_85,,,1544304.0,ns,12
string_random_z1,select_nth,len_5000-prefix_85,,,1816542.0,ns,14
string_random_z1,select_nth,len_5000-prefix_85,,,2051842.0,ns,16
string_random_z1,select_nth,len_5000-prefix_85,,,2328851.0,ns,18
string_random_z1,select_nth,len_5000-prefix_85,,,2615999.0,ns,20
string_random_z1,select_nth,len_5000-prefix_85,,,2929558.0,ns,22
string_random_z1,select_nth,len_5000-prefix_85,,,3165267.0,ns,24
string_random_z1,select_nth,len_5000-prefix_85,,,3468426.0,ns,26
string_random_z1,select_nth,len_5000-prefix_85,,,3703525.0,ns,28
string_random_z1,select_nth,len_5000-prefix_85,,,3940593.0,ns,30
string_random_z1,select_nth,len_5000-prefix_85,,,4170353.0,ns,32
string_random_z1,select_nth,len_5000-prefix_85,,,4469421.0,ns,34
string_random_z1,select_nth,len_5000-prefix_85,,,4671487.0,ns,36
string_random_z1,select_nth,len_5000-prefix_85,,,5019047.0,ns,38
string_random_z1,select_nth,len_5000-prefix_85,,,5240050.0,ns,40
string_random_z1,select_nth,len_5000-prefix_85,,,5515358.0,ns,42
string_random_z1,select_nth,len_5000-prefix_85,,,5808066.0,ns,44
string_random_z1,select_nth,len_5000-prefix_85,,,6086255.0,ns,46
string_random_z1,select_nth,len_5000-prefix_85,,,6333354.0,ns,48
string_random_z1,select_nth,len_5000-prefix_85,,,6621033.0,ns,50
string_random_z1,select_nth,len_5000-prefix_85,,,6818612.0,ns,52
string_random_z1,select_nth,len_5000-prefix_85,,,7035010.0,ns,54
string_random_z1,select_nth,len_5000-prefix_85,,,7408859.0,ns,56
string_random_z1,select_nth,len_5000-prefix_85,,,7611798.0,ns,58
string_random_z1,select_nth,len_5000-prefix_85,,,7853427.0,ns,60
string_random_z1,select_nth,len_5000-prefix_85,,,8121056.0,ns,62
string_random_z1,select_nth,len_5000-prefix_85,,,8451935.0,ns,64
string_random_z1,select_nth,len_5000-prefix_85,,,8655333.0,ns,66
string_random_z1,select_nth,len_5000-prefix_85,,,9025692.0,ns,68
string_random_z1,select_nth,len_5000-prefix_85,,,9235151.0,ns,70
string_random_z1,select_nth,len_5000-prefix_85,,,9429010.0,ns,72
string_random_z1,select_nth,len_5000-prefix_85,,,9664431.0,ns,74
string_random_z1,select_nth,len_5000-prefix_85,,,9983801.0,ns,76
string_random_z1,select_nth,len_5000-prefix_85,,,10215919.0,ns,78
string_random_z1,select_nth,len_5000-prefix_85,,,10519135.0,ns,80
string_random_z1,select_nth,len_5000-prefix_85,,,10753615.0,ns,82
string_random_z1,select_nth,len_5000-prefix_85,,,11136256.0,ns,84
string_random_z1,select_nth,len_5000-prefix_85,,,11269353.0,ns,86
string_random_z1,select_nth,len_5000-prefix_85,,,11529841.0,ns,88
string_random_z1,select_nth,len_5000-prefix_85,,,11741662.0,ns,90
string_random_z1,select_nth,len_5000-prefix_85,,,13241424.0,ns,92
string_random_z1,select_nth,len_5000-prefix_85,,,12125951.0,ns,94
string_random_z1,select_nth,len_5000-prefix_85,,,12365385.0,ns,96
string_random_z1,select_nth,len_5000-prefix_85,,,12625811.0,ns,98
string_random_z1,select_nth,len_5000-prefix_85,,,12964388.0,ns,100
string_random_z1,select_nth,len_5000-prefix_85,,,13264875.0,ns,102
string_random_z1,select_nth,len_5000-prefix_85,,,13468624.0,ns,104
string_random_z1,select_nth,len_5000-prefix_85,,,13824344.0,ns,106
string_random_z1,select_nth,len_5000-prefix_85,,,13754427.0,ns,108
string_random_z1,select_nth,len_5000-prefix_85,,,14105591.0,ns,110
string_random_z1,select_nth,len_5000-prefix_85,,,14468750.0,ns,112
string_random_z1,select_nth,len_5000-prefix_85,,,14741790.0,ns,114
string_random_z1,select_nth,len_5000-prefix_85,,,16187980.0,ns,116
string_random_z1,select_nth,len_5000-prefix_85,,,15114886.0,ns,118
string_random_z1,select_nth,len_5000-prefix_85,,,15448097.0,ns,120
string_random_z1,select_nth,len_5000-prefix_85,,,15631926.0,ns,122
string_random_z1,select_nth,len_5000-prefix_85,,,16284864.0,ns,124
string_random_z1,select_nth,len_5000-prefix_85,,,16223032.0,ns,126
string_random_z1,select_nth,len_5000-prefix_85,,,16519223.0,ns,128
string_random_z1,select_nth,len_5000-prefix_85,,,16736921.0,ns,130
string_random_z1,select_nth,len_5000-prefix_85,,,17053659.0,ns,132
string_random_z1,select_nth,len_5000-prefix_85,,,17263998.0,ns,134
string_random_z1,select_nth,len_5000-prefix_85,,,17482417.0,ns,136
string_random_z1,select_nth,len_5000-prefix_85,,,17772926.0,ns,138
string_random_z1,select_nth,len_5000-prefix_85,,,18162175.0,ns,140
string_random_z1,select_nth,len_5000-prefix_85,,,18308183.0,ns,142
string_random_z1,select_nth,len_5000-prefix_85,,,18621174.0,ns,144
string_random_z1,select_nth,len_5000-prefix_85,,,18793883.0,ns,146
string_random_z1,select_nth,len_5000-prefix_85,,,19308098.0,ns,148
string_random_z1,select_nth,len_5000-prefix_85,,,19215371.0,ns,150
string_random_z1,select_nth,len_5000-prefix_85,,,19595169.0,ns,152
string_random_z1,select_nth,len_5000-prefix_85,,,19764408.0,ns,154
string_random_z1,select_nth,len_5000-prefix_85,,,20024847.0,ns,156
string_random_z1,select_nth,len_5000-prefix_85,,,20280876.0,ns,158
string_random_z1,select_nth,len_5000-prefix_85,,,20633645.0,ns,160
string_random_z1,select_nth,len_5000-prefix_85,,,20841704.0,ns,162
string_random_z1,select_nth,len_5000-prefix_85,,,21094003.0,ns,164
string_random_z1,select_nth,len_5000-prefix_85,,,21405271.0,ns,166
string_random_z1,select_nth,len_5000-prefix_85,,,21651131.0,ns,168
string_random_z1,select_nth,len_5000-prefix_85,,,21961089.0,ns,170
string_random_z1,select_nth,len_5000-prefix_85,,,22248477.0,ns,172
string_random_z1,select_nth,len_5000-prefix_85,,,22398587.0,ns,174
string_random_z1,select_nth,len_5000-prefix_85,,,22766135.0,ns,176
string_random_z1,select_nth,len_5000-prefix_85,,,22898647.0,ns,178
string_random_z1,select_nth,len_5000-prefix_85,,,23201945.0,ns,180
string_random_z1,select_nth,len_5000-prefix_85,,,23542783.0,ns,182
string_random_z1,select_nth,len_5000-prefix_85,,,23557042.0,ns,184
string_random_z1,select_nth,len_5000-prefix_85,,,23961710.0,ns,186
string_random_z1,select_nth,len_5000-prefix_85,,,24208069.0,ns,188
string_random_z1,select_nth,len_5000-prefix_85,,,24334349.0,ns,190
string_random_z1,select_nth,len_5000-prefix_85,,,24651508.0,ns,192
string_random_z1,select_nth,len_5000-prefix_85,,,24966677.0,ns,194
string_random_z1,select_nth,len_5000-prefix_85,,,25087039.0,ns,196
string_random_z1,select_nth,len_5000-prefix_85,,,25463396.0,ns,198
string_random_z1,select_nth,len_5000-prefix_85,,,25807965.0,ns,200
