group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_85,,,270157.0,ns,120
string_random_p95,vendored_std,len_100-prefix_85,,,527420.0,ns,240
string_random_p95,vendored_std,len_100-prefix_85,,,795538.0,ns,360
string_random_p95,vendored_std,len_100-prefix_85,,,1070975.0,ns,480
string_random_p95,vendored_std,len_100-prefix_85,,,1353356.0,ns,600
string_random_p95,vendored_std,len_100-prefix_85,,,1622726.0,ns,720
string_random_p95,vendored_std,len_100-prefix_85,,,1909350.0,ns,840
string_random_p95,vendored_std,len_100-prefix_85,,,2182011.0,ns,960
string_random_p95,vendored_std,len_100-prefix_85,,,2458349.0,ns,1080
string_random_p95,vendored_std,len_100-prefix_85,,,2706558.0,ns,1200
string_random_p95,vendored_std,len_100-prefix_85,,,2975740.0,ns,1320
string_random_p95,vendored_std,len_100-prefix_85,,,3252697.0,ns,1440
string_random_p95,vendored_std,len_100-prefix_85,,,3508466.0,ns,1560
string_random_p95,vendored_std,len_100-prefix_85,,,3792838.0,ns,1680
string_random_p95,vendored_std,len_100-prefix_85,,,4067134.0,ns,1800
string_random_p95,vendored_std,len_100-prefix_85,,,4326062.0,ns,1920
string_random_p95,vendored_std,len_100-prefix_85,,,4607052.0,ns,2040
string_random_p95,vendored_std,len_100-prefix_85,,,4886910.0,ns,2160
string_random_p95,vendored_std,len_100-prefix_85,,,5180887.0,ns,2280
string_random_p95,vendored_std,len_100-prefix_85,,,5449857.0,ns,2400
string_random_p95,vendored_std,len_100-prefix_85,,,5735647.0,ns,2520
string_random_p95,vendored_std,len_100-prefix_85,,,5998760.0,ns,2640
string_random_p95,vendored_std,len_100-prefix_85,,,6108735.0,ns,2760
string_random_p95,vendored_std,len_100-prefix_85,,,6322894.0,ns,2880
string_random_p95,vendored_std,len_100-prefix_85,,,6640345.0,ns,3000
string_random_p95,vendored_std,len_100-prefix_85,,,6882902.0,ns,3120
string_random_p95,vendored_std,len_100-prefix_85,,,7118831.0,ns,3240
string_random_p95,vendored_std,len_100-prefix_85,,,7421330.0,ns,3360
string_random_p95,vendored_std,len_100-prefix_85,,,7694909.0,ns,3480
string_random_p95,vendored_std,len_100-prefix_85,,,7921537.0,ns,3600
string_random_p95,vendored_std,len_100-prefix_85,,,8220119.0,ns,3720
string_random_p95,vendored_std,len_100-prefix_85,,,8465395.0,ns,3840
string_random_p95,vendored_std,len_100-prefix_85,,,8736893.0,ns,3960
string_random_p95,vendored_std,len_100-prefix_85,,,8963632.0,ns,4080
string_random_p95,vendored_std,len_100-prefix_85,,,9248132.0,ns,4200
string_random_p95,vendored_std,len_100-prefix_85,,,9510010.0,ns,4320
string_random_p95,vendored_std,len_100-prefix_85,,,9783010.0,ns,4440
string_random_p95,vendored_std,len_100-prefix_85,,,10004760.0,ns,4560
string_random_p95,vendored_std,len_100-prefix_85,,,10256908.0,ns,4680
string_random_p95,vendored_std,len_100-prefix_85,,,10542736.0,ns,4800
string_random_p95,vendored_std,len_100-prefix_85,,,10790115.0,ns,4920
string_random_p95,vendored_std,len_100-prefix_85,,,11064034.0,ns,5040
string_random_p95,vendored_std,len_100-prefix_85,,,11355024.0,ns,5160
string_random_p95,vendored_std,len_100-prefix_85,,,11559903.0,ns,5280
string_random_p95,vendored_std,len_100-prefix_85,,,11826201.0,ns,5400
string_random_p95,vendored_std,len_100-prefix_85,,,12063390.0,ns,5520
string_random_p95,vendored_std,len_100-prefix_85,,,12395448.0,ns,5640
string_random_p95,vendored_std,len_100-prefix_85,,,12643380.0,ns,5760
string_random_p95,vendored_std,len_100-prefix_85,,,12943296.0,ns,5880
string_random_p95,vendored_std,len_100-prefix_85,,,13160525.0,ns,6000
string_random_p95,vendored_std,len_100-prefix_85,,,13440766.0,ns,6120
string_random_p95,vendored_std,len_100-prefix_85,,,13703473.0,ns,6240
string_random_p95,vendored_std,len_100-prefix_85,,,14021942.0,ns,6360
string_random_p95,vendored_std,len_100-prefix_85,,,14232081.0,ns,6480
string_random_p95,vendored_std,len_100-prefix_85,,,14498269.0,ns,6600
string_random_p95,vendored_std,len_100-prefix_85,,,14726370.0,ns,6720
string_random_p95,vendored_std,len_100-prefix_85,,,15050549.0,ns,6840
string_random_p95,vendored_std,len_100-prefix_85,,,15323206.0,ns,6960
string_random_p95,vendored_std,len_100-prefix_85,,,15638128.0,ns,7080
string_random_p95,vendored_std,len_100-prefix_85,,,15821736.0,ns,7200
string_random_p95,vendored_std,len_100-prefix_85,,,16064094.0,ns,7320
string_random_p95,vendored_std,len_100-prefix_85,,,16374740.0,ns,7440
string_random_p95,vendored_std,len_100-prefix_85,,,16695331.0,ns,7560
string_random_p95,vendored_std,len_100-prefix_85,,,16869400.0,ns,7680
string_random_p95,vendored_std,len_100-prefix_85,,,17117999.0,ns,7800
string_random_p95,vendored_std,len_100-prefix_85,,,17355308.0,ns,7920
string_random_p95,vendored_std,len_100-prefix_85,,,17591385.0,ns,8040
string_random_p95,vendored_std,len_100-prefix_85,,,17983603.0,ns,8160
string_random_p95,vendored_std,len_100-prefix_85,,,18217414.0,ns,8280
string_random_p95,vendored_std,len_100-prefix_85,,,18621914.0,ns,8400
string_random_p95,vendored_std,len_100-prefix_85,,,18892083.0,ns,8520
string_random_p95,vendored_std,len_100-prefix_85,,,19230481.0,ns,8640
string_random_p95,vendored_std,len_100-prefix_85,,,19260390.0,ns,8760
string_random_p95,vendored_std,len_100-prefix_85,,,19610708.0,ns,8880
string_random_p95,vendored_std,len_100-prefix_85,,,19817639.0,ns,9000
string_random_p95,vendored_std,len_100-prefix_85,,,20037049.0,ns,9120
string_random_p95,vendored_std,len_100-prefix_85,,,20439516.0,ns,9240
string_random_p95,vendored_std,len_100-prefix_85,,,20690244.0,ns,9360
string_random_p95,vendored_std,len_100-prefix_85,,,21020390.0,ns,9480
string_random_p95,vendored_std,len_100-prefix_85,,,21157142.0,ns,9600
string_random_p95,vendored_std,len_100-prefix_85,,,21413450.0,ns,9720
string_random_p95,vendored_std,len_100-prefix_85,,,21714680.0,ns,9840
string_random_p95,vendored_std,len_100-prefix_85,,,22110109.0,ns,9960
string_random_p95,vendored_std,len_100-prefix_85,,,22398458.0,ns,10080
string_random_p95,vendored_std,len_100-prefix_85,,,22587118.0,ns,10200
string_random_p95,vendored_std,len_100-prefix_85,,,22820416.0,ns,10320
string_random_p95,vendored_std,len_100-prefix_85,,,23009244.0,ns,10440
string_random_p95,vendored_std,len_100-prefix_85,,,23431382.0,ns,10560
string_random_p95,vendored_std,len_100-prefix_85,,,23468152.0,ns,10680
string_random_p95,vendored_std,len_100-prefix_85,,,23836032.0,ns,10800
string_random_p95,vendored_std,len_100-prefix_85,,,24153320.0,ns,10920
string_random_p95,vendored_std,len_100-prefix_85,,,24310379.0,ns,11040
string_random_p95,vendored_std,len_100-prefix_85,,,24672486.0,ns,11160
string_random_p95,vendored_std,len_100-prefix_85,,,24818276.0,ns,11280
string_random_p95,vendored_std,len_100-prefix_85,,,25136756.0,ns,11400
string_random_p95,vendored_std,len_100-prefix_85,,,25527484.0,ns,11520
string_random_p95,vendored_std,len_100-prefix_85,,,25658132.0,ns,11640
string_random_p95,vendored_std,len_100-prefix_85,,,25996032.0,ns,11760
string_random_p95,vendored_std,len_100-prefix_85,,,26044822.0,ns,11880
string_random_p95,vendored_std,len_100-prefix_85,,,26424431.0,ns,12000
