group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_18,,,181600.0,ns,67
u64_random_d20,select_nth,len_3000-prefix_18,,,366399.0,ns,134
u64_random_d20,select_nth,len_3000-prefix_18,,,558700.0,ns,201
u64_random_d20,select_nth,len_3000-prefix_18,,,737027.0,ns,268
u64_random_d20,select_nth,len_3000-prefix_18,,,923476.0,ns,335
u64_random_d20,select_nth,len_3000-prefix_18,,,1132691.0,ns,402
u64_random_d20,select_nth,len_3000-prefix_18,,,1312474.0,ns,469
u64_random_d20,select_nth,len_3000-prefix_18,,,1508025.0,ns,536
u64_random_d20,select_nth,len_3000-prefix_18,,,1679140.0,ns,603
u64_random_d20,select_nth,len_3000-prefix_18,,,1856262.0,ns,670
u64_random_d20,select_nth,len_3000-prefix_18,,,2063631.0,ns,737
u64_random_d20,select_nth,len_3000-prefix_18,,,2237162.0,ns,804
u64_random_d20,select_nth,len_3000-prefix_18,,,2407880.0,ns,871
u64_random_d20,select_nth,len_3000-prefix_18,,,2620780.0,ns,938
u64_random_d20,select_nth,len_3000-prefix_18,,,2765847.0,ns,1005
u64_random_d20,select_nth,len_3000-prefix_18,,,2988837.0,ns,1072
u64_random_d20,select_nth,len_3000-prefix_18,,,3155837.0,ns,1139
u64_random_d20,select_nth,len_3000-prefix_18,,,3346935.0,ns,1206
u64_random_d20,select_nth,len_3000-prefix_18,,,3548816.0,ns,1273
u64_random_d20,select_nth,len_3000-prefix_18,,,3733025.0,ns,1340
u64_random_d20,select_nth,len_3000-prefix_18,,,3947504.0,ns,1407
u64_random_d20,select_nth,len_3000-prefix_18,,,4111612.0,ns,1474
u64_random_d20,select_nth,len_3000-prefix_18,,,4314722.0,ns,1541
u64_random_d20,select_nth,len_3000-prefix_18,,,4489524.0,ns,1608
u64_random_d20,select_nth,len_3000-prefix_18,,,4679891.0,ns,1675
u64_random_d20,select_nth,len_3000-prefix_18,,,4920430.0,ns,1742
u64_random_d20,select_nth,len_3000-prefix_18,,,5059329.0,ns,1809
u64_random_d20,select_nth,len_3000-prefix_18,,,5216149.0,ns,1876
u64_random_d20,select_nth,len_3000-prefix_18,,,5433908.0,ns,1943
u64_random_d20,select_nth,len_3000-prefix_18,,,5605987.0,ns,2010
u64_random_d20,select_nth,len_3000-prefix_18,,,5770246.0,ns,2077
