group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_17,,,28850.0,ns,1971
string_descending,vendored_std,len_8-prefix_17,,,59600.0,ns,3942
string_descending,vendored_std,len_8-prefix_17,,,112420.0,ns,5913
string_descending,vendored_std,len_8-prefix_17,,,142898.0,ns,7884
string_descending,vendored_std,len_8-prefix_17,,,183260.0,ns,9855
string_descending,vendored_std,len_8-prefix_17,,,210449.0,ns,11826
string_descending,vendored_std,len_8-prefix_17,,,230869.0,ns,13797
string_descending,vendored_std,len_8-prefix_17,,,258648.0,ns,15768
string_descending,vendored_std,len_8-prefix_17,,,281819.0,ns,17739
string_descending,vendored_std,len_8-prefix_17,,,310908.0,ns,19710
string_descending,vendored_std,len_8-prefix_17,,,332669.0,ns,21681
string_descending,vendored_std,len_8-prefix_17,,,357858.0,ns,23652
string_descending,vendored_std,len_8-prefix_17,,,383588.0,ns,25623
string_descending,vendored_std,len_8-prefix_17,,,411248.0,ns,27594
string_descending,vendored_std,len_8-prefix_17,,,432970.0,ns,29565
string_descending,vendored_std,len_8-prefix_17,,,456788.0,ns,31536
string_descending,vendored_std,len_8-prefix_17,,,485609.0,ns,33507
string_descending,vendored_std,len_8-prefix_17,,,505959.0,ns,35478
string_descending,vendored_std,len_8-prefix_17,,,533607.0,ns,37449
string_descending,vendored_std,len_8-prefix_17,,,558557.0,ns,39420
string_descending,vendored_std,len_8-prefix_17,,,583977.0,ns,41391
string_descending,vendored_std,len_8-prefix_17,,,606727.0,ns,43362
string_descending,vendored_std,len_8-prefix_17,,,627897.0,ns,45333
string_descending,vendored_std,len_8-prefix_17,,,656277.0,ns,47304
string_descending,vendored_std,len_8-prefix_17,,,682858.0,ns,49275
string_descending,vendored_std,len_8-prefix_17,,,702558.0,ns,51246
string_descending,vendored_std,len_8-prefix_17,,,739187.0,ns,53217
string_descending,vendored_std,len_8-prefix_17,,,753105.0,ns,55188
string_descending,vendored_std,len_8-prefix_17,,,778236.0,ns,57159
string_descending,vendored_std,len_8-prefix_17,,,805747.0,ns,59130
string_descending,vendored_std,len_8-prefix_17,,,828002.0,ns,61101
string_descending,vendored_std,len_8-prefix_17,,,859576.0,ns,63072
string_descending,vendored_std,len_8-prefix_17,,,885916.0,ns,65043
string_descending,vendored_std,len_8-prefix_17,,,902813.0,ns,67014
string_descending,vendored_std,len_8-prefix_17,,,925216.0,ns,68985
