group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,42230.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,82419.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,123860.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,158180.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,197830.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,237978.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,287089.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,322198.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,362899.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,404238.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,450977.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,490050.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,532328.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,590548.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,622517.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,678327.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,794626.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,866826.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,890288.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,976885.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1060375.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1051855.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1118865.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1623123.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1677504.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1747885.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,1973003.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2020181.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2073492.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2166380.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2385210.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2452980.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2536910.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2731937.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2806679.0,ns,105
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,2871288.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3111557.0,ns,111
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4226172.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3953382.0,ns,117
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3412746.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3561532.0,ns,123
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3637394.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3791565.0,ns,129
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3916434.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,3944815.0,ns,135
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4120270.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4117403.0,ns,141
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4250622.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4438322.0,ns,147
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4438861.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4519231.0,ns,153
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4666692.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4718540.0,ns,159
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,4847509.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5018820.0,ns,165
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5186028.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5202659.0,ns,171
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5314633.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5410358.0,ns,177
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5555318.0,ns,180
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6024825.0,ns,183
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5887515.0,ns,186
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5906098.0,ns,189
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,5965056.0,ns,192
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6105482.0,ns,195
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6183823.0,ns,198
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6371515.0,ns,201
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6460523.0,ns,204
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6593891.0,ns,207
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6699823.0,ns,210
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6790103.0,ns,213
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6792523.0,ns,216
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,6956570.0,ns,219
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7114030.0,ns,222
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7182000.0,ns,225
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7391638.0,ns,228
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7456558.0,ns,231
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7579817.0,ns,234
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7728138.0,ns,237
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7800509.0,ns,240
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7891897.0,ns,243
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,7998788.0,ns,246
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8090868.0,ns,249
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8128486.0,ns,252
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8261134.0,ns,255
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8462805.0,ns,258
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8542443.0,ns,261
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8601324.0,ns,264
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8759472.0,ns,267
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8717416.0,ns,270
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,8845464.0,ns,273
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9007825.0,ns,276
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9215520.0,ns,279
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9240783.0,ns,282
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9415532.0,ns,285
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9536120.0,ns,288
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9572251.0,ns,291
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9662679.0,ns,294
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9793620.0,ns,297
kibibyte_ascending,vendored_std,len_5000-prefix_7,,,9889639.0,ns,300
