group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_8,,,60240.0,ns,1178
string_random_d20,select_nth,len_12-prefix_8,,,120178.0,ns,2356
string_random_d20,select_nth,len_12-prefix_8,,,179880.0,ns,3534
string_random_d20,select_nth,len_12-prefix_8,,,242989.0,ns,4712
string_random_d20,select_nth,len_12-prefix_8,,,302259.0,ns,5890
string_random_d20,select_nth,len_12-prefix_8,,,361878.0,ns,7068
string_random_d20,select_nth,len_12-prefix_8,,,423400.0,ns,8246
string_random_d20,select_nth,len_12-prefix_8,,,487210.0,ns,9424
string_random_d20,select_nth,len_12-prefix_8,,,544567.0,ns,10602
string_random_d20,select_nth,len_12-prefix_8,,,619778.0,ns,11780
string_random_d20,select_nth,len_12-prefix_8,,,642157.0,ns,12958
string_random_d20,select_nth,len_12-prefix_8,,,707707.0,ns,14136
string_random_d20,select_nth,len_12-prefix_8,,,759607.0,ns,15314
string_random_d20,select_nth,len_12-prefix_8,,,833246.0,ns,16492
string_random_d20,select_nth,len_12-prefix_8,,,877866.0,ns,17670
string_random_d20,select_nth,len_12-prefix_8,,,931908.0,ns,18848
string_random_d20,select_nth,len_12-prefix_8,,,997756.0,ns,20026
string_random_d20,select_nth,len_12-prefix_8,,,1042846.0,ns,21204
string_random_d20,select_nth,len_12-prefix_8,,,1105220.0,ns,22382
string_random_d20,select_nth,len_12-prefix_8,,,1158935.0,ns,23560
string_random_d20,select_nth,len_12-prefix_8,,,1217624.0,ns,24738
string_random_d20,select_nth,len_12-prefix_8,,,1264582.0,ns,25916
string_random_d20,select_nth,len_12-prefix_8,,,1322194.0,ns,27094
string_random_d20,select_nth,len_12-prefix_8,,,1380753.0,ns,28272
string_random_d20,select_nth,len_12-prefix_8,,,1437433.0,ns,29450
string_random_d20,select_nth,len_12-prefix_8,,,1487835.0,ns,30628
string_random_d20,select_nth,len_12-prefix_8,,,1541295.0,ns,31806
string_random_d20,select_nth,len_12-prefix_8,,,1604992.0,ns,32984
string_random_d20,select_nth,len_12-prefix_8,,,1658263.0,ns,34162
string_random_d20,select_nth,len_12-prefix_8,,,1718273.0,ns,35340
string_random_d20,select_nth,len_12-prefix_8,,,1775493.0,ns,36518
string_random_d20,select_nth,len_12-prefix_8,,,1825722.0,ns,37696
string_random_d20,select_nth,len_12-prefix_8,,,1884213.0,ns,38874
string_random_d20,select_nth,len_12-prefix_8,,,1945742.0,ns,40052
string_random_d20,select_nth,len_12-prefix_8,,,2000443.0,ns,41230
string_random_d20,select_nth,len_12-prefix_8,,,2054972.0,ns,42408
string_random_d20,select_nth,len_12-prefix_8,,,2122420.0,ns,43586
string_random_d20,select_nth,len_12-prefix_8,,,2167680.0,ns,44764
string_random_d20,select_nth,len_12-prefix_8,,,2228010.0,ns,45942
string_random_d20,select_nth,len_12-prefix_8,,,2311940.0,ns,47120
string_random_d20,select_nth,len_12-prefix_8,,,2372580.0,ns,48298
string_random_d20,select_nth,len_12-prefix_8,,,2401860.0,ns,49476
string_random_d20,select_nth,len_12-prefix_8,,,2450750.0,ns,50654
string_random_d20,select_nth,len_12-prefix_8,,,2508229.0,ns,51832
string_random_d20,select_nth,len_12-prefix_8,,,2585509.0,ns,53010
string_random_d20,select_nth,len_12-prefix_8,,,2628419.0,ns,54188
string_random_d20,select_nth,len_12-prefix_8,,,2694300.0,ns,55366
string_random_d20,select_nth,len_12-prefix_8,,,2744428.0,ns,56544
string_random_d20,select_nth,len_12-prefix_8,,,2798709.0,ns,57722
string_random_d20,select_nth,len_12-prefix_8,,,2858689.0,ns,58900
string_random_d20,select_nth,len_12-prefix_8,,,2935028.0,ns,60078
string_random_d20,select_nth,len_12-prefix_8,,,2978558.0,ns,61256
string_random_d20,select_nth,len_12-prefix_8,,,3049596.0,ns,62434
string_random_d20,select_nth,len_12-prefix_8,,,3111635.0,ns,63612
string_random_d20,select_nth,len_12-prefix_8,,,3182877.0,ns,64790
string_random_d20,select_nth,len_12-prefix_8,,,3240866.0,ns,65968
string_random_d20,select_nth,len_12-prefix_8,,,3327258.0,ns,67146
string_random_d20,select_nth,len_12-prefix_8,,,3391815.0,ns,68324
string_random_d20,select_nth,len_12-prefix_8,,,3449743.0,ns,69502
string_random_d20,select_nth,len_12-prefix_8,,,3493486.0,ns,70680
string_random_d20,select_nth,len_12-prefix_8,,,3576615.0,ns,71858
string_random_d20,select_nth,len_12-prefix_8,,,3614764.0,ns,73036
string_random_d20,select_nth,len_12-prefix_8,,,3668946.0,ns,74214
string_random_d20,select_nth,len_12-prefix_8,,,3726900.0,ns,75392
string_random_d20,select_nth,len_12-prefix_8,,,3794684.0,ns,76570
string_random_d20,select_nth,len_12-prefix_8,,,3819765.0,ns,77748
string_random_d20,select_nth,len_12-prefix_8,,,3882155.0,ns,78926
string_random_d20,select_nth,len_12-prefix_8,,,3929164.0,ns,80104
string_random_d20,select_nth,len_12-prefix_8,,,4000770.0,ns,81282
string_random_d20,select_nth,len_12-prefix_8,,,4037153.0,ns,82460
string_random_d20,select_nth,len_12-prefix_8,,,4054183.0,ns,83638
string_random_d20,select_nth,len_12-prefix_8,,,4114834.0,ns,84816
string_random_d20,select_nth,len_12-prefix_8,,,4171132.0,ns,85994
string_random_d20,select_nth,len_12-prefix_8,,,4242202.0,ns,87172
string_random_d20,select_nth,len_12-prefix_8,,,4298635.0,ns,88350
string_random_d20,select_nth,len_12-prefix_8,,,4357614.0,ns,89528
string_random_d20,select_nth,len_12-prefix_8,,,4440312.0,ns,90706
string_random_d20,select_nth,len_12-prefix_8,,,4475181.0,ns,91884
string_random_d20,select_nth,len_12-prefix_8,,,4514880.0,ns,93062
string_random_d20,select_nth,len_12-prefix_8,,,4585010.0,ns,94240
string_random_d20,select_nth,len_12-prefix_8,,,4644781.0,ns,95418
string_random_d20,select_nth,len_12-prefix_8,,,4700591.0,ns,96596
string_random_d20,select_nth,len_12-prefix_8,,,4755240.0,ns,97774
string_random_d20,select_nth,len_12-prefix_8,,,4819500.0,ns,98952
string_random_d20,select_nth,len_12-prefix_8,,,4875640.0,ns,100130
string_random_d20,select_nth,len_12-prefix_8,,,4906869.0,ns,101308
string_random_d20,select_nth,len_12-prefix_8,,,4956879.0,ns,102486
string_random_d20,select_nth,len_12-prefix_8,,,5024440.0,ns,103664
string_random_d20,select_nth,len_12-prefix_8,,,5064139.0,ns,104842
string_random_d20,select_nth,len_12-prefix_8,,,5142338.0,ns,106020
string_random_d20,select_nth,len_12-prefix_8,,,5197350.0,ns,107198
