group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_12,,,38480.0,ns,1354
string_descending,vendored_std,len_12-prefix_12,,,56660.0,ns,2708
string_descending,vendored_std,len_12-prefix_12,,,99320.0,ns,4062
string_descending,vendored_std,len_12-prefix_12,,,130029.0,ns,5416
string_descending,vendored_std,len_12-prefix_12,,,163857.0,ns,6770
string_descending,vendored_std,len_12-prefix_12,,,186380.0,ns,8124
string_descending,vendored_std,len_12-prefix_12,,,203220.0,ns,9478
string_descending,vendored_std,len_12-prefix_12,,,227980.0,ns,10832
string_descending,vendored_std,len_12-prefix_12,,,252020.0,ns,12186
string_descending,vendored_std,len_12-prefix_12,,,276730.0,ns,13540
string_descending,vendored_std,len_12-prefix_12,,,298838.0,ns,14894
string_descending,vendored_std,len_12-prefix_12,,,327120.0,ns,16248
string_descending,vendored_std,len_12-prefix_12,,,350928.0,ns,17602
string_descending,vendored_std,len_12-prefix_12,,,375988.0,ns,18956
string_descending,vendored_std,len_12-prefix_12,,,399788.0,ns,20310
string_descending,vendored_std,len_12-prefix_12,,,425988.0,ns,21664
string_descending,vendored_std,len_12-prefix_12,,,449188.0,ns,23018
string_descending,vendored_std,len_12-prefix_12,,,472347.0,ns,24372
string_descending,vendored_std,len_12-prefix_12,,,497150.0,ns,25726
string_descending,vendored_std,len_12-prefix_12,,,522188.0,ns,27080
string_descending,vendored_std,len_12-prefix_12,,,544128.0,ns,28434
string_descending,vendored_std,len_12-prefix_12,,,568317.0,ns,29788
string_descending,vendored_std,len_12-prefix_12,,,592527.0,ns,31142
string_descending,vendored_std,len_12-prefix_12,,,619997.0,ns,32496
string_descending,vendored_std,len_12-prefix_12,,,644948.0,ns,33850
string_descending,vendored_std,len_12-prefix_12,,,668277.0,ns,35204
string_descending,vendored_std,len_12-prefix_12,,,691377.0,ns,36558
string_descending,vendored_std,len_12-prefix_12,,,716147.0,ns,37912
string_descending,vendored_std,len_12-prefix_12,,,744786.0,ns,39266
string_descending,vendored_std,len_12-prefix_12,,,764085.0,ns,40620
string_descending,vendored_std,len_12-prefix_12,,,787666.0,ns,41974
string_descending,vendored_std,len_12-prefix_12,,,814636.0,ns,43328
string_descending,vendored_std,len_12-prefix_12,,,839660.0,ns,44682
string_descending,vendored_std,len_12-prefix_12,,,858356.0,ns,46036
string_descending,vendored_std,len_12-prefix_12,,,886366.0,ns,47390
string_descending,vendored_std,len_12-prefix_12,,,911806.0,ns,48744
string_descending,vendored_std,len_12-prefix_12,,,936027.0,ns,50098
string_descending,vendored_std,len_12-prefix_12,,,963687.0,ns,51452
string_descending,vendored_std,len_12-prefix_12,,,990467.0,ns,52806
string_descending,vendored_std,len_12-prefix_12,,,1006505.0,ns,54160
string_descending,vendored_std,len_12-prefix_12,,,1051150.0,ns,55514
string_descending,vendored_std,len_12-prefix_12,,,1100206.0,ns,56868
string_descending,vendored_std,len_12-prefix_12,,,1140684.0,ns,58222
string_descending,vendored_std,len_12-prefix_12,,,1183577.0,ns,59576
string_descending,vendored_std,len_12-prefix_12,,,1219382.0,ns,60930
string_descending,vendored_std,len_12-prefix_12,,,1255314.0,ns,62284
string_descending,vendored_std,len_12-prefix_12,,,1282490.0,ns,63638
string_descending,vendored_std,len_12-prefix_12,,,1322485.0,ns,64992
string_descending,vendored_std,len_12-prefix_12,,,1346444.0,ns,66346
string_descending,vendored_std,len_12-prefix_12,,,1386084.0,ns,67700
string_descending,vendored_std,len_12-prefix_12,,,1406254.0,ns,69054
string_descending,vendored_std,len_12-prefix_12,,,1430074.0,ns,70408
string_descending,vendored_std,len_12-prefix_12,,,1453954.0,ns,71762
string_descending,vendored_std,len_12-prefix_12,,,1487534.0,ns,73116
string_descending,vendored_std,len_12-prefix_12,,,1502321.0,ns,74470
string_descending,vendored_std,len_12-prefix_12,,,1530564.0,ns,75824
string_descending,vendored_std,len_12-prefix_12,,,1554652.0,ns,77178
string_descending,vendored_std,len_12-prefix_12,,,1579823.0,ns,78532
string_descending,vendored_std,len_12-prefix_12,,,1603114.0,ns,79886
string_descending,vendored_std,len_12-prefix_12,,,1631310.0,ns,81240
string_descending,vendored_std,len_12-prefix_12,,,1653743.0,ns,82594
string_descending,vendored_std,len_12-prefix_12,,,1673434.0,ns,83948
string_descending,vendored_std,len_12-prefix_12,,,1705624.0,ns,85302
string_descending,vendored_std,len_12-prefix_12,,,1727700.0,ns,86656
string_descending,vendored_std,len_12-prefix_12,,,1745193.0,ns,88010
string_descending,vendored_std,len_12-prefix_12,,,1769932.0,ns,89364
string_descending,vendored_std,len_12-prefix_12,,,1803614.0,ns,90718
string_descending,vendored_std,len_12-prefix_12,,,1826334.0,ns,92072
string_descending,vendored_std,len_12-prefix_12,,,1848953.0,ns,93426
string_descending,vendored_std,len_12-prefix_12,,,1908422.0,ns,94780
string_descending,vendored_std,len_12-prefix_12,,,1905592.0,ns,96134
string_descending,vendored_std,len_12-prefix_12,,,1930471.0,ns,97488
string_descending,vendored_std,len_12-prefix_12,,,1966870.0,ns,98842
string_descending,vendored_std,len_12-prefix_12,,,1984373.0,ns,100196
string_descending,vendored_std,len_12-prefix_12,,,2000872.0,ns,101550
string_descending,vendored_std,len_12-prefix_12,,,2061710.0,ns,102904
string_descending,vendored_std,len_12-prefix_12,,,2070451.0,ns,104258
string_descending,vendored_std,len_12-prefix_12,,,2069262.0,ns,105612
string_descending,vendored_std,len_12-prefix_12,,,2224152.0,ns,106966
string_descending,vendored_std,len_12-prefix_12,,,2111371.0,ns,108320
string_descending,vendored_std,len_12-prefix_12,,,2130772.0,ns,109674
string_descending,vendored_std,len_12-prefix_12,,,2162142.0,ns,111028
string_descending,vendored_std,len_12-prefix_12,,,2183781.0,ns,112382
string_descending,vendored_std,len_12-prefix_12,,,2193652.0,ns,113736
string_descending,vendored_std,len_12-prefix_12,,,2232482.0,ns,115090
string_descending,vendored_std,len_12-prefix_12,,,2281460.0,ns,116444
string_descending,vendored_std,len_12-prefix_12,,,2297800.0,ns,117798
string_descending,vendored_std,len_12-prefix_12,,,2319451.0,ns,119152
string_descending,vendored_std,len_12-prefix_12,,,2347821.0,ns,120506
string_descending,vendored_std,len_12-prefix_12,,,2372290.0,ns,121860
string_descending,vendored_std,len_12-prefix_12,,,2398350.0,ns,123214
string_descending,vendored_std,len_12-prefix_12,,,2424140.0,ns,124568
string_descending,vendored_std,len_12-prefix_12,,,2442260.0,ns,125922
string_descending,vendored_std,len_12-prefix_12,,,2467540.0,ns,127276
string_descending,vendored_std,len_12-prefix_12,,,2485840.0,ns,128630
string_descending,vendored_std,len_12-prefix_12,,,2513700.0,ns,129984
string_descending,vendored_std,len_12-prefix_12,,,2541780.0,ns,131338
string_descending,vendored_std,len_12-prefix_12,,,2565809.0,ns,132692
string_descending,vendored_std,len_12-prefix_12,,,2580970.0,ns,134046
string_descending,vendored_std,len_12-prefix_12,,,2616930.0,ns,135400
