group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_80,,,300329.0,ns,593
string_random,partial_sort_1_0_0,len_20-prefix_80,,,596608.0,ns,1186
string_random,partial_sort_1_0_0,len_20-prefix_80,,,903825.0,ns,1779
string_random,partial_sort_1_0_0,len_20-prefix_80,,,1204335.0,ns,2372
string_random,partial_sort_1_0_0,len_20-prefix_80,,,1516134.0,ns,2965
string_random,partial_sort_1_0_0,len_20-prefix_80,,,1810042.0,ns,3558
string_random,partial_sort_1_0_0,len_20-prefix_80,,,2074561.0,ns,4151
string_random,partial_sort_1_0_0,len_20-prefix_80,,,2394700.0,ns,4744
string_random,partial_sort_1_0_0,len_20-prefix_80,,,2716169.0,ns,5337
string_random,partial_sort_1_0_0,len_20-prefix_80,,,3012018.0,ns,5930
string_random,partial_sort_1_0_0,len_20-prefix_80,,,3307388.0,ns,6523
string_random,partial_sort_1_0_0,len_20-prefix_80,,,3600774.0,ns,7116
string_random,partial_sort_1_0_0,len_20-prefix_80,,,3917305.0,ns,7709
string_random,partial_sort_1_0_0,len_20-prefix_80,,,4227372.0,ns,8302
string_random,partial_sort_1_0_0,len_20-prefix_80,,,4530802.0,ns,8895
string_random,partial_sort_1_0_0,len_20-prefix_80,,,4821180.0,ns,9488
string_random,partial_sort_1_0_0,len_20-prefix_80,,,5137838.0,ns,10081
string_random,partial_sort_1_0_0,len_20-prefix_80,,,5434627.0,ns,10674
string_random,partial_sort_1_0_0,len_20-prefix_80,,,5702750.0,ns,11267
string_random,partial_sort_1_0_0,len_20-prefix_80,,,6001166.0,ns,11860
string_random,partial_sort_1_0_0,len_20-prefix_80,,,6317263.0,ns,12453
string_random,partial_sort_1_0_0,len_20-prefix_80,,,6612542.0,ns,13046
string_random,partial_sort_1_0_0,len_20-prefix_80,,,6920122.0,ns,13639
string_random,partial_sort_1_0_0,len_20-prefix_80,,,7223540.0,ns,14232
string_random,partial_sort_1_0_0,len_20-prefix_80,,,7503549.0,ns,14825
string_random,partial_sort_1_0_0,len_20-prefix_80,,,7830830.0,ns,15418
string_random,partial_sort_1_0_0,len_20-prefix_80,,,8123607.0,ns,16011
string_random,partial_sort_1_0_0,len_20-prefix_80,,,8386286.0,ns,16604
string_random,partial_sort_1_0_0,len_20-prefix_80,,,8695655.0,ns,17197
string_random,partial_sort_1_0_0,len_20-prefix_80,,,9029511.0,ns,17790
string_random,partial_sort_1_0_0,len_20-prefix_80,,,9304052.0,ns,18383
string_random,partial_sort_1_0_0,len_20-prefix_80,,,9597010.0,ns,18976
string_random,partial_sort_1_0_0,len_20-prefix_80,,,9939130.0,ns,19569
string_random,partial_sort_1_0_0,len_20-prefix_80,,,10219317.0,ns,20162
string_random,partial_sort_1_0_0,len_20-prefix_80,,,10544296.0,ns,20755
string_random,partial_sort_1_0_0,len_20-prefix_80,,,10809744.0,ns,21348
string_random,partial_sort_1_0_0,len_20-prefix_80,,,11140653.0,ns,21941
string_random,partial_sort_1_0_0,len_20-prefix_80,,,11386781.0,ns,22534
string_random,partial_sort_1_0_0,len_20-prefix_80,,,11686432.0,ns,23127
string_random,partial_sort_1_0_0,len_20-prefix_80,,,11973000.0,ns,23720
string_random,partial_sort_1_0_0,len_20-prefix_80,,,12284370.0,ns,24313
string_random,partial_sort_1_0_0,len_20-prefix_80,,,12533837.0,ns,24906
string_random,partial_sort_1_0_0,len_20-prefix_80,,,12885946.0,ns,25499
string_random,partial_sort_1_0_0,len_20-prefix_80,,,13157832.0,ns,26092
string_random,partial_sort_1_0_0,len_20-prefix_80,,,13532435.0,ns,26685
