group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,759947.0,ns,4333
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,1495083.0,ns,8666
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,2259401.0,ns,12999
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,3026598.0,ns,17332
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,3737555.0,ns,21665
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,4491512.0,ns,25998
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,5246019.0,ns,30331
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,5980346.0,ns,34664
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,6746652.0,ns,38997
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,7486280.0,ns,43330
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,8322690.0,ns,47663
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,9120252.0,ns,51996
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,9854439.0,ns,56329
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,10701797.0,ns,60662
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,11430211.0,ns,64995
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,12206890.0,ns,69328
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,12826787.0,ns,73661
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,13614504.0,ns,77994
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,14395280.0,ns,82327
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,15166537.0,ns,86660
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,15912416.0,ns,90993
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,16686840.0,ns,95326
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,17505008.0,ns,99659
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,18111995.0,ns,103992
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,18717075.0,ns,108325
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,19430170.0,ns,112658
u64_descending,partial_sort_1_0_0,len_25-prefix_90,,,20245347.0,ns,116991
