group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,253569.0,ns,7876
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,507647.0,ns,15752
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,774447.0,ns,23628
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1031136.0,ns,31504
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1303224.0,ns,39380
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1572395.0,ns,47256
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1826292.0,ns,55132
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2059555.0,ns,63008
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2327242.0,ns,70884
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2565320.0,ns,78760
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2836268.0,ns,86636
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3117017.0,ns,94512
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3377515.0,ns,102388
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3613855.0,ns,110264
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3877604.0,ns,118140
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4129002.0,ns,126016
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4402933.0,ns,133892
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4659363.0,ns,141768
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4914930.0,ns,149644
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5120129.0,ns,157520
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5378107.0,ns,165396
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5673116.0,ns,173272
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5894947.0,ns,181148
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6389192.0,ns,189024
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6451002.0,ns,196900
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6652453.0,ns,204776
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6895420.0,ns,212652
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7178431.0,ns,220528
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7408799.0,ns,228404
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7692756.0,ns,236280
u64_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8026788.0,ns,244156
