group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,536988.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,908036.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,1377885.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,1838062.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,2296221.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,2839819.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,3238698.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,3705355.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,4160332.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,4627140.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,4901620.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,5520016.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6045005.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6198624.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6646853.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,7097591.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,7546098.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,8057546.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,8520475.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,8962483.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,9448080.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,9862649.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,10337557.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,10804866.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,11280574.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,11846881.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,12248850.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,12743357.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,13162996.0,ns,58
