group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,1101936.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,2199211.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,3288387.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,4397611.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,5501807.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,6520023.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,7634329.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,8688074.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,9766539.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,10848215.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,12515767.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,13169864.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,14041684.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,15100286.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,16200851.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,17275479.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,18347404.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,19432639.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,20529105.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,21597051.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,22661296.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,23729071.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,24816438.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,25889274.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,26971818.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,28075234.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,29144009.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,30218705.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,31220601.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,32406767.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,33377222.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,34465567.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,35480841.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,36639079.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,37707473.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,38758310.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,39744393.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,40821701.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,41878797.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,43007801.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,44050508.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_7,,,45191183.0,ns,84
