group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_90,,,4220.0,ns,546
kibibyte_ascending,select_nth,len_12-prefix_90,,,8640.0,ns,1092
kibibyte_ascending,select_nth,len_12-prefix_90,,,14430.0,ns,1638
kibibyte_ascending,select_nth,len_12-prefix_90,,,18860.0,ns,2184
kibibyte_ascending,select_nth,len_12-prefix_90,,,21670.0,ns,2730
kibibyte_ascending,select_nth,len_12-prefix_90,,,25959.0,ns,3276
kibibyte_ascending,select_nth,len_12-prefix_90,,,30010.0,ns,3822
kibibyte_ascending,select_nth,len_12-prefix_90,,,34250.0,ns,4368
kibibyte_ascending,select_nth,len_12-prefix_90,,,39030.0,ns,4914
kibibyte_ascending,select_nth,len_12-prefix_90,,,44960.0,ns,5460
kibibyte_ascending,select_nth,len_12-prefix_90,,,51940.0,ns,6006
kibibyte_ascending,select_nth,len_12-prefix_90,,,54229.0,ns,6552
kibibyte_ascending,select_nth,len_12-prefix_90,,,59560.0,ns,7098
kibibyte_ascending,select_nth,len_12-prefix_90,,,65130.0,ns,7644
kibibyte_ascending,select_nth,len_12-prefix_90,,,96720.0,ns,8190
kibibyte_ascending,select_nth,len_12-prefix_90,,,76228.0,ns,8736
kibibyte_ascending,select_nth,len_12-prefix_90,,,82560.0,ns,9282
kibibyte_ascending,select_nth,len_12-prefix_90,,,90840.0,ns,9828
kibibyte_ascending,select_nth,len_12-prefix_90,,,97720.0,ns,10374
kibibyte_ascending,select_nth,len_12-prefix_90,,,106050.0,ns,10920
kibibyte_ascending,select_nth,len_12-prefix_90,,,114210.0,ns,11466
kibibyte_ascending,select_nth,len_12-prefix_90,,,123840.0,ns,12012
kibibyte_ascending,select_nth,len_12-prefix_90,,,133790.0,ns,12558
kibibyte_ascending,select_nth,len_12-prefix_90,,,150760.0,ns,13104
kibibyte_ascending,select_nth,len_12-prefix_90,,,162957.0,ns,13650
kibibyte_ascending,select_nth,len_12-prefix_90,,,170060.0,ns,14196
kibibyte_ascending,select_nth,len_12-prefix_90,,,166759.0,ns,14742
kibibyte_ascending,select_nth,len_12-prefix_90,,,178520.0,ns,15288
kibibyte_ascending,select_nth,len_12-prefix_90,,,170420.0,ns,15834
kibibyte_ascending,select_nth,len_12-prefix_90,,,176040.0,ns,16380
kibibyte_ascending,select_nth,len_12-prefix_90,,,185470.0,ns,16926
kibibyte_ascending,select_nth,len_12-prefix_90,,,191910.0,ns,17472
kibibyte_ascending,select_nth,len_12-prefix_90,,,200449.0,ns,18018
kibibyte_ascending,select_nth,len_12-prefix_90,,,205189.0,ns,18564
kibibyte_ascending,select_nth,len_12-prefix_90,,,214669.0,ns,19110
kibibyte_ascending,select_nth,len_12-prefix_90,,,221509.0,ns,19656
kibibyte_ascending,select_nth,len_12-prefix_90,,,229669.0,ns,20202
kibibyte_ascending,select_nth,len_12-prefix_90,,,261740.0,ns,20748
kibibyte_ascending,select_nth,len_12-prefix_90,,,272349.0,ns,21294
kibibyte_ascending,select_nth,len_12-prefix_90,,,264219.0,ns,21840
kibibyte_ascending,select_nth,len_12-prefix_90,,,269790.0,ns,22386
kibibyte_ascending,select_nth,len_12-prefix_90,,,284239.0,ns,22932
kibibyte_ascending,select_nth,len_12-prefix_90,,,296510.0,ns,23478
kibibyte_ascending,select_nth,len_12-prefix_90,,,309478.0,ns,24024
kibibyte_ascending,select_nth,len_12-prefix_90,,,358598.0,ns,24570
kibibyte_ascending,select_nth,len_12-prefix_90,,,319788.0,ns,25116
kibibyte_ascending,select_nth,len_12-prefix_90,,,329518.0,ns,25662
kibibyte_ascending,select_nth,len_12-prefix_90,,,340718.0,ns,26208
kibibyte_ascending,select_nth,len_12-prefix_90,,,361598.0,ns,26754
kibibyte_ascending,select_nth,len_12-prefix_90,,,373649.0,ns,27300
kibibyte_ascending,select_nth,len_12-prefix_90,,,381399.0,ns,27846
kibibyte_ascending,select_nth,len_12-prefix_90,,,396770.0,ns,28392
kibibyte_ascending,select_nth,len_12-prefix_90,,,406349.0,ns,28938
kibibyte_ascending,select_nth,len_12-prefix_90,,,421858.0,ns,29484
kibibyte_ascending,select_nth,len_12-prefix_90,,,433369.0,ns,30030
kibibyte_ascending,select_nth,len_12-prefix_90,,,444189.0,ns,30576
kibibyte_ascending,select_nth,len_12-prefix_90,,,459908.0,ns,31122
kibibyte_ascending,select_nth,len_12-prefix_90,,,486557.0,ns,31668
kibibyte_ascending,select_nth,len_12-prefix_90,,,497768.0,ns,32214
kibibyte_ascending,select_nth,len_12-prefix_90,,,515440.0,ns,32760
kibibyte_ascending,select_nth,len_12-prefix_90,,,537868.0,ns,33306
kibibyte_ascending,select_nth,len_12-prefix_90,,,516758.0,ns,33852
kibibyte_ascending,select_nth,len_12-prefix_90,,,543089.0,ns,34398
kibibyte_ascending,select_nth,len_12-prefix_90,,,544357.0,ns,34944
kibibyte_ascending,select_nth,len_12-prefix_90,,,570557.0,ns,35490
kibibyte_ascending,select_nth,len_12-prefix_90,,,1577555.0,ns,36036
kibibyte_ascending,select_nth,len_12-prefix_90,,,1719482.0,ns,36582
kibibyte_ascending,select_nth,len_12-prefix_90,,,1773782.0,ns,37128
kibibyte_ascending,select_nth,len_12-prefix_90,,,1812854.0,ns,37674
kibibyte_ascending,select_nth,len_12-prefix_90,,,1885871.0,ns,38220
kibibyte_ascending,select_nth,len_12-prefix_90,,,1981502.0,ns,38766
kibibyte_ascending,select_nth,len_12-prefix_90,,,2084826.0,ns,39312
kibibyte_ascending,select_nth,len_12-prefix_90,,,1981440.0,ns,39858
kibibyte_ascending,select_nth,len_12-prefix_90,,,1997041.0,ns,40404
kibibyte_ascending,select_nth,len_12-prefix_90,,,2055701.0,ns,40950
kibibyte_ascending,select_nth,len_12-prefix_90,,,2219280.0,ns,41496
kibibyte_ascending,select_nth,len_12-prefix_90,,,2286380.0,ns,42042
kibibyte_ascending,select_nth,len_12-prefix_90,,,2266401.0,ns,42588
kibibyte_ascending,select_nth,len_12-prefix_90,,,2417101.0,ns,43134
kibibyte_ascending,select_nth,len_12-prefix_90,,,2293220.0,ns,43680
kibibyte_ascending,select_nth,len_12-prefix_90,,,2319570.0,ns,44226
kibibyte_ascending,select_nth,len_12-prefix_90,,,2401810.0,ns,44772
kibibyte_ascending,select_nth,len_12-prefix_90,,,2522550.0,ns,45318
kibibyte_ascending,select_nth,len_12-prefix_90,,,2606129.0,ns,45864
kibibyte_ascending,select_nth,len_12-prefix_90,,,2647479.0,ns,46410
kibibyte_ascending,select_nth,len_12-prefix_90,,,2651409.0,ns,46956
kibibyte_ascending,select_nth,len_12-prefix_90,,,2744889.0,ns,47502
kibibyte_ascending,select_nth,len_12-prefix_90,,,2845320.0,ns,48048
kibibyte_ascending,select_nth,len_12-prefix_90,,,2849519.0,ns,48594
kibibyte_ascending,select_nth,len_12-prefix_90,,,2913768.0,ns,49140
kibibyte_ascending,select_nth,len_12-prefix_90,,,2930538.0,ns,49686
kibibyte_ascending,select_nth,len_12-prefix_90,,,2959048.0,ns,50232
kibibyte_ascending,select_nth,len_12-prefix_90,,,2901519.0,ns,50778
kibibyte_ascending,select_nth,len_12-prefix_90,,,2940497.0,ns,51324
kibibyte_ascending,select_nth,len_12-prefix_90,,,2948817.0,ns,51870
kibibyte_ascending,select_nth,len_12-prefix_90,,,3083305.0,ns,52416
kibibyte_ascending,select_nth,len_12-prefix_90,,,3185946.0,ns,52962
kibibyte_ascending,select_nth,len_12-prefix_90,,,3286496.0,ns,53508
kibibyte_ascending,select_nth,len_12-prefix_90,,,3332024.0,ns,54054
kibibyte_ascending,select_nth,len_12-prefix_90,,,3288729.0,ns,54600
