group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_5,,,55400.0,ns,526
string_descending,vendored_std,len_30-prefix_5,,,114000.0,ns,1052
string_descending,vendored_std,len_30-prefix_5,,,173159.0,ns,1578
string_descending,vendored_std,len_30-prefix_5,,,236890.0,ns,2104
string_descending,vendored_std,len_30-prefix_5,,,299308.0,ns,2630
string_descending,vendored_std,len_30-prefix_5,,,365428.0,ns,3156
string_descending,vendored_std,len_30-prefix_5,,,429968.0,ns,3682
string_descending,vendored_std,len_30-prefix_5,,,468506.0,ns,4208
string_descending,vendored_std,len_30-prefix_5,,,512538.0,ns,4734
string_descending,vendored_std,len_30-prefix_5,,,570568.0,ns,5260
string_descending,vendored_std,len_30-prefix_5,,,628607.0,ns,5786
string_descending,vendored_std,len_30-prefix_5,,,675968.0,ns,6312
string_descending,vendored_std,len_30-prefix_5,,,735178.0,ns,6838
string_descending,vendored_std,len_30-prefix_5,,,790509.0,ns,7364
string_descending,vendored_std,len_30-prefix_5,,,846807.0,ns,7890
string_descending,vendored_std,len_30-prefix_5,,,902346.0,ns,8416
string_descending,vendored_std,len_30-prefix_5,,,954363.0,ns,8942
string_descending,vendored_std,len_30-prefix_5,,,1008695.0,ns,9468
string_descending,vendored_std,len_30-prefix_5,,,1065225.0,ns,9994
string_descending,vendored_std,len_30-prefix_5,,,1121102.0,ns,10520
string_descending,vendored_std,len_30-prefix_5,,,1175886.0,ns,11046
string_descending,vendored_std,len_30-prefix_5,,,1233405.0,ns,11572
string_descending,vendored_std,len_30-prefix_5,,,1283120.0,ns,12098
string_descending,vendored_std,len_30-prefix_5,,,1340655.0,ns,12624
string_descending,vendored_std,len_30-prefix_5,,,1398023.0,ns,13150
string_descending,vendored_std,len_30-prefix_5,,,1455177.0,ns,13676
string_descending,vendored_std,len_30-prefix_5,,,1506444.0,ns,14202
string_descending,vendored_std,len_30-prefix_5,,,1558034.0,ns,14728
string_descending,vendored_std,len_30-prefix_5,,,1635770.0,ns,15254
string_descending,vendored_std,len_30-prefix_5,,,1677923.0,ns,15780
string_descending,vendored_std,len_30-prefix_5,,,1731333.0,ns,16306
string_descending,vendored_std,len_30-prefix_5,,,1786943.0,ns,16832
string_descending,vendored_std,len_30-prefix_5,,,1843483.0,ns,17358
string_descending,vendored_std,len_30-prefix_5,,,1894172.0,ns,17884
string_descending,vendored_std,len_30-prefix_5,,,1947880.0,ns,18410
string_descending,vendored_std,len_30-prefix_5,,,1997640.0,ns,18936
string_descending,vendored_std,len_30-prefix_5,,,2062641.0,ns,19462
string_descending,vendored_std,len_30-prefix_5,,,2117241.0,ns,19988
string_descending,vendored_std,len_30-prefix_5,,,2172871.0,ns,20514
string_descending,vendored_std,len_30-prefix_5,,,2221781.0,ns,21040
string_descending,vendored_std,len_30-prefix_5,,,2276680.0,ns,21566
string_descending,vendored_std,len_30-prefix_5,,,2360500.0,ns,22092
string_descending,vendored_std,len_30-prefix_5,,,2451390.0,ns,22618
string_descending,vendored_std,len_30-prefix_5,,,2546530.0,ns,23144
string_descending,vendored_std,len_30-prefix_5,,,2610470.0,ns,23670
string_descending,vendored_std,len_30-prefix_5,,,2676739.0,ns,24196
string_descending,vendored_std,len_30-prefix_5,,,2756578.0,ns,24722
string_descending,vendored_std,len_30-prefix_5,,,2823138.0,ns,25248
string_descending,vendored_std,len_30-prefix_5,,,2888667.0,ns,25774
string_descending,vendored_std,len_30-prefix_5,,,2982130.0,ns,26300
string_descending,vendored_std,len_30-prefix_5,,,2991927.0,ns,26826
string_descending,vendored_std,len_30-prefix_5,,,3052496.0,ns,27352
string_descending,vendored_std,len_30-prefix_5,,,3129616.0,ns,27878
string_descending,vendored_std,len_30-prefix_5,,,3191757.0,ns,28404
string_descending,vendored_std,len_30-prefix_5,,,3251988.0,ns,28930
string_descending,vendored_std,len_30-prefix_5,,,3310445.0,ns,29456
string_descending,vendored_std,len_30-prefix_5,,,3357035.0,ns,29982
string_descending,vendored_std,len_30-prefix_5,,,3415186.0,ns,30508
string_descending,vendored_std,len_30-prefix_5,,,3479466.0,ns,31034
string_descending,vendored_std,len_30-prefix_5,,,3539665.0,ns,31560
string_descending,vendored_std,len_30-prefix_5,,,3600816.0,ns,32086
string_descending,vendored_std,len_30-prefix_5,,,3669514.0,ns,32612
string_descending,vendored_std,len_30-prefix_5,,,3706915.0,ns,33138
string_descending,vendored_std,len_30-prefix_5,,,3766352.0,ns,33664
string_descending,vendored_std,len_30-prefix_5,,,3821293.0,ns,34190
string_descending,vendored_std,len_30-prefix_5,,,3882804.0,ns,34716
string_descending,vendored_std,len_30-prefix_5,,,3936286.0,ns,35242
string_descending,vendored_std,len_30-prefix_5,,,4003653.0,ns,35768
string_descending,vendored_std,len_30-prefix_5,,,4060713.0,ns,36294
string_descending,vendored_std,len_30-prefix_5,,,4120497.0,ns,36820
string_descending,vendored_std,len_30-prefix_5,,,4164412.0,ns,37346
string_descending,vendored_std,len_30-prefix_5,,,4237023.0,ns,37872
string_descending,vendored_std,len_30-prefix_5,,,4283122.0,ns,38398
string_descending,vendored_std,len_30-prefix_5,,,4349352.0,ns,38924
string_descending,vendored_std,len_30-prefix_5,,,4484071.0,ns,39450
string_descending,vendored_std,len_30-prefix_5,,,4464552.0,ns,39976
string_descending,vendored_std,len_30-prefix_5,,,4522881.0,ns,40502
string_descending,vendored_std,len_30-prefix_5,,,4580070.0,ns,41028
string_descending,vendored_std,len_30-prefix_5,,,4635311.0,ns,41554
string_descending,vendored_std,len_30-prefix_5,,,4689810.0,ns,42080
string_descending,vendored_std,len_30-prefix_5,,,4754161.0,ns,42606
string_descending,vendored_std,len_30-prefix_5,,,4813130.0,ns,43132
string_descending,vendored_std,len_30-prefix_5,,,4855670.0,ns,43658
string_descending,vendored_std,len_30-prefix_5,,,4921679.0,ns,44184
string_descending,vendored_std,len_30-prefix_5,,,4983589.0,ns,44710
string_descending,vendored_std,len_30-prefix_5,,,5042950.0,ns,45236
string_descending,vendored_std,len_30-prefix_5,,,5093388.0,ns,45762
string_descending,vendored_std,len_30-prefix_5,,,5165799.0,ns,46288
string_descending,vendored_std,len_30-prefix_5,,,5214318.0,ns,46814
string_descending,vendored_std,len_30-prefix_5,,,5205639.0,ns,47340
string_descending,vendored_std,len_30-prefix_5,,,5680976.0,ns,47866
string_descending,vendored_std,len_30-prefix_5,,,5653498.0,ns,48392
string_descending,vendored_std,len_30-prefix_5,,,5509177.0,ns,48918
string_descending,vendored_std,len_30-prefix_5,,,5537566.0,ns,49444
string_descending,vendored_std,len_30-prefix_5,,,5581069.0,ns,49970
string_descending,vendored_std,len_30-prefix_5,,,5646146.0,ns,50496
string_descending,vendored_std,len_30-prefix_5,,,5700236.0,ns,51022
string_descending,vendored_std,len_30-prefix_5,,,5752265.0,ns,51548
string_descending,vendored_std,len_30-prefix_5,,,5811076.0,ns,52074
string_descending,vendored_std,len_30-prefix_5,,,5865206.0,ns,52600
