group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,19330.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,41930.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,61600.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,85660.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,109529.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,129739.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,155789.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,174570.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,201938.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,253540.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,246638.0,ns,363
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,272588.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,297429.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,321120.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,343267.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,366259.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,391498.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,416369.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,441527.0,ns,627
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,468678.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,494519.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,523197.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,554977.0,ns,759
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,580548.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,605528.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,622406.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,638896.0,ns,891
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,654057.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,678827.0,ns,957
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,704000.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,737127.0,ns,1023
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,760377.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,805356.0,ns,1089
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,825677.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,838387.0,ns,1155
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,880396.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,897377.0,ns,1221
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,951066.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,957926.0,ns,1287
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,989506.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1084794.0,ns,1353
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1140901.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1142097.0,ns,1419
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1169576.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1536725.0,ns,1485
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1326014.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1343584.0,ns,1551
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1368555.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1398660.0,ns,1617
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1378572.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1417652.0,ns,1683
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1455523.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1470293.0,ns,1749
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1439094.0,ns,1782
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1461091.0,ns,1815
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1512693.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1504943.0,ns,1881
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1567833.0,ns,1914
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1594989.0,ns,1947
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1660372.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1680504.0,ns,2013
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1672073.0,ns,2046
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1904663.0,ns,2079
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3423017.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3440137.0,ns,2145
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3506595.0,ns,2178
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3626515.0,ns,2211
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3800266.0,ns,2244
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3912814.0,ns,2277
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3975064.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4019177.0,ns,2343
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4085372.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4224293.0,ns,2409
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4245303.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4380753.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4537550.0,ns,2508
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4495802.0,ns,2541
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4715141.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4679420.0,ns,2607
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4909890.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4991009.0,ns,2673
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4997489.0,ns,2706
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5078890.0,ns,2739
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5062900.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5222327.0,ns,2805
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5279736.0,ns,2838
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5314236.0,ns,2871
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5518257.0,ns,2904
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5554207.0,ns,2937
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5614378.0,ns,2970
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5686048.0,ns,3003
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5813519.0,ns,3036
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5814696.0,ns,3069
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5920624.0,ns,3102
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,6215404.0,ns,3135
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,7138900.0,ns,3168
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_6,,,6612814.0,ns,3201
