group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_20,,,164359.0,ns,5
string_random,select_nth,len_4000-prefix_20,,,340568.0,ns,10
string_random,select_nth,len_4000-prefix_20,,,520207.0,ns,15
string_random,select_nth,len_4000-prefix_20,,,675617.0,ns,20
string_random,select_nth,len_4000-prefix_20,,,848707.0,ns,25
string_random,select_nth,len_4000-prefix_20,,,984545.0,ns,30
string_random,select_nth,len_4000-prefix_20,,,1195376.0,ns,35
string_random,select_nth,len_4000-prefix_20,,,1342734.0,ns,40
string_random,select_nth,len_4000-prefix_20,,,1500754.0,ns,45
string_random,select_nth,len_4000-prefix_20,,,1689332.0,ns,50
string_random,select_nth,len_4000-prefix_20,,,1863473.0,ns,55
string_random,select_nth,len_4000-prefix_20,,,2046662.0,ns,60
string_random,select_nth,len_4000-prefix_20,,,2259811.0,ns,65
string_random,select_nth,len_4000-prefix_20,,,2406589.0,ns,70
string_random,select_nth,len_4000-prefix_20,,,2569970.0,ns,75
string_random,select_nth,len_4000-prefix_20,,,2763099.0,ns,80
string_random,select_nth,len_4000-prefix_20,,,2926408.0,ns,85
string_random,select_nth,len_4000-prefix_20,,,3124988.0,ns,90
string_random,select_nth,len_4000-prefix_20,,,3296428.0,ns,95
string_random,select_nth,len_4000-prefix_20,,,3437706.0,ns,100
string_random,select_nth,len_4000-prefix_20,,,3563215.0,ns,105
string_random,select_nth,len_4000-prefix_20,,,3747295.0,ns,110
string_random,select_nth,len_4000-prefix_20,,,3896723.0,ns,115
string_random,select_nth,len_4000-prefix_20,,,4086893.0,ns,120
string_random,select_nth,len_4000-prefix_20,,,4259922.0,ns,125
string_random,select_nth,len_4000-prefix_20,,,4402371.0,ns,130
string_random,select_nth,len_4000-prefix_20,,,4603360.0,ns,135
string_random,select_nth,len_4000-prefix_20,,,4751220.0,ns,140
string_random,select_nth,len_4000-prefix_20,,,4905611.0,ns,145
string_random,select_nth,len_4000-prefix_20,,,5104578.0,ns,150
string_random,select_nth,len_4000-prefix_20,,,5277210.0,ns,155
string_random,select_nth,len_4000-prefix_20,,,5426398.0,ns,160
string_random,select_nth,len_4000-prefix_20,,,5628407.0,ns,165
string_random,select_nth,len_4000-prefix_20,,,5784987.0,ns,170
string_random,select_nth,len_4000-prefix_20,,,5919638.0,ns,175
string_random,select_nth,len_4000-prefix_20,,,6111516.0,ns,180
string_random,select_nth,len_4000-prefix_20,,,6303315.0,ns,185
string_random,select_nth,len_4000-prefix_20,,,6485735.0,ns,190
string_random,select_nth,len_4000-prefix_20,,,6643153.0,ns,195
string_random,select_nth,len_4000-prefix_20,,,6823510.0,ns,200
string_random,select_nth,len_4000-prefix_20,,,6974401.0,ns,205
string_random,select_nth,len_4000-prefix_20,,,7122050.0,ns,210
string_random,select_nth,len_4000-prefix_20,,,7343800.0,ns,215
string_random,select_nth,len_4000-prefix_20,,,7453876.0,ns,220
string_random,select_nth,len_4000-prefix_20,,,7683707.0,ns,225
string_random,select_nth,len_4000-prefix_20,,,7869610.0,ns,230
string_random,select_nth,len_4000-prefix_20,,,8035297.0,ns,235
string_random,select_nth,len_4000-prefix_20,,,8122097.0,ns,240
string_random,select_nth,len_4000-prefix_20,,,8299896.0,ns,245
string_random,select_nth,len_4000-prefix_20,,,8486236.0,ns,250
string_random,select_nth,len_4000-prefix_20,,,8668246.0,ns,255
string_random,select_nth,len_4000-prefix_20,,,8808005.0,ns,260
string_random,select_nth,len_4000-prefix_20,,,8997193.0,ns,265
string_random,select_nth,len_4000-prefix_20,,,9243782.0,ns,270
string_random,select_nth,len_4000-prefix_20,,,9302052.0,ns,275
string_random,select_nth,len_4000-prefix_20,,,9481610.0,ns,280
string_random,select_nth,len_4000-prefix_20,,,9774059.0,ns,285
string_random,select_nth,len_4000-prefix_20,,,9891429.0,ns,290
string_random,select_nth,len_4000-prefix_20,,,9992079.0,ns,295
string_random,select_nth,len_4000-prefix_20,,,10193727.0,ns,300
string_random,select_nth,len_4000-prefix_20,,,10375038.0,ns,305
string_random,select_nth,len_4000-prefix_20,,,10525187.0,ns,310
string_random,select_nth,len_4000-prefix_20,,,10679767.0,ns,315
string_random,select_nth,len_4000-prefix_20,,,10917017.0,ns,320
string_random,select_nth,len_4000-prefix_20,,,10992823.0,ns,325
string_random,select_nth,len_4000-prefix_20,,,11206003.0,ns,330
string_random,select_nth,len_4000-prefix_20,,,11423323.0,ns,335
string_random,select_nth,len_4000-prefix_20,,,11584151.0,ns,340
string_random,select_nth,len_4000-prefix_20,,,12112581.0,ns,345
string_random,select_nth,len_4000-prefix_20,,,11774730.0,ns,350
string_random,select_nth,len_4000-prefix_20,,,11927840.0,ns,355
string_random,select_nth,len_4000-prefix_20,,,12207037.0,ns,360
string_random,select_nth,len_4000-prefix_20,,,12408249.0,ns,365
string_random,select_nth,len_4000-prefix_20,,,12484129.0,ns,370
string_random,select_nth,len_4000-prefix_20,,,13127347.0,ns,375
string_random,select_nth,len_4000-prefix_20,,,12894286.0,ns,380
string_random,select_nth,len_4000-prefix_20,,,13060036.0,ns,385
string_random,select_nth,len_4000-prefix_20,,,13224115.0,ns,390
string_random,select_nth,len_4000-prefix_20,,,13385844.0,ns,395
string_random,select_nth,len_4000-prefix_20,,,13560164.0,ns,400
string_random,select_nth,len_4000-prefix_20,,,13762033.0,ns,405
string_random,select_nth,len_4000-prefix_20,,,13884442.0,ns,410
string_random,select_nth,len_4000-prefix_20,,,14046120.0,ns,415
string_random,select_nth,len_4000-prefix_20,,,14313960.0,ns,420
string_random,select_nth,len_4000-prefix_20,,,14435730.0,ns,425
string_random,select_nth,len_4000-prefix_20,,,14636260.0,ns,430
string_random,select_nth,len_4000-prefix_20,,,14768189.0,ns,435
string_random,select_nth,len_4000-prefix_20,,,14950958.0,ns,440
string_random,select_nth,len_4000-prefix_20,,,15181019.0,ns,445
string_random,select_nth,len_4000-prefix_20,,,15278368.0,ns,450
string_random,select_nth,len_4000-prefix_20,,,15590894.0,ns,455
string_random,select_nth,len_4000-prefix_20,,,15653495.0,ns,460
string_random,select_nth,len_4000-prefix_20,,,15868464.0,ns,465
string_random,select_nth,len_4000-prefix_20,,,16190053.0,ns,470
string_random,select_nth,len_4000-prefix_20,,,16468500.0,ns,475
string_random,select_nth,len_4000-prefix_20,,,16318711.0,ns,480
string_random,select_nth,len_4000-prefix_20,,,16465321.0,ns,485
string_random,select_nth,len_4000-prefix_20,,,16644291.0,ns,490
